0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.2400229807	-0.3698098831	-0.4254230416	-0.4683314779	-0.4896708845	-0.5113843226	-0.521512913	-0.533063186	-0.5372622786	-0.5425352213	-0.5420655186	-0.5425352213	-0.5372622786	-0.533063186	-0.521512913	-0.5113843226	-0.4896708845	-0.4683314779	-0.4254230416	-0.3698098831	-0.2400229807	-0.09694126209	-0.2247496671	-0.2917380622	-0.3492810977	-0.3787995243	-0.4081612824	-0.4226949081	-0.4384054429	-0.4444708073	-0.4517006702	-0.4511388524	-0.4517006702	-0.4444708073	-0.4384054429	-0.4226949081	-0.4081612824	-0.3787995243	-0.3492810977	-0.2917380622	-0.2247496671	-0.09694126209	-0.03101497138	-0.1436793847	-0.2089640427	-0.2669736947	-0.3006523767	-0.3323473414	-0.3498793897	-0.367373956	-0.3748424911	-0.3829645962	-0.3825496144	-0.3829645962	-0.3748424911	-0.367373956	-0.3498793897	-0.3323473414	-0.3006523767	-0.2669736947	-0.2089640427	-0.1436793847	-0.03101497138	0.02256707068	-0.07151654441	-0.1328622127	-0.189148514	-0.2235491712	-0.2568359724	-0.27535364	-0.2945533377	-0.3024269348	-0.3116007009	-0.310882476	-0.3116007009	-0.3024269348	-0.2945533377	-0.27535364	-0.2568359724	-0.2235491712	-0.189148514	-0.1328622127	-0.07151654441	0.02256707068	0.05305975406	-0.02904565755	-0.08309611759	-0.1354658302	-0.1684900969	-0.2012663313	-0.2198778094	-0.2392987484	-0.2474375969	-0.2567982446	-0.2561379117	-0.2567982446	-0.2474375969	-0.2392987484	-0.2198778094	-0.2012663313	-0.1684900969	-0.1354658302	-0.08309611759	-0.02904565755	0.05305975406	0.08455644043	0.01403684433	-0.03440322336	-0.08198236806	-0.1126736914	-0.1440526213	-0.1619008724	-0.1812121575	-0.1890496898	-0.1986377616	-0.1977281547	-0.1986377616	-0.1890496898	-0.1812121575	-0.1619008724	-0.1440526213	-0.1126736914	-0.08198236806	-0.03440322336	0.01403684433	0.08455644043	0.1036934435	0.04152217757	-0.0008595707016	-0.04431248611	-0.07240791977	-0.1019529899	-0.1187583017	-0.1373124266	-0.1447965348	-0.1541180772	-0.153193392	-0.1541180772	-0.1447965348	-0.1373124266	-0.1187583017	-0.1019529899	-0.07240791977	-0.04431248611	-0.0008595707016	0.04152217757	0.1036934435	0.1249441331	0.07094695277	0.03353711499	-0.005120184176	-0.03039184238	-0.05753837561	-0.07293671963	-0.09046486772	-0.09730989761	-0.1063416515	-0.1052454901	-0.1063416515	-0.09730989761	-0.09046486772	-0.07293671963	-0.05753837561	-0.03039184238	-0.005120184176	0.03353711499	0.07094695277	0.1249441331	0.138697888	0.09079922852	0.05790335404	0.02284916517	0.0001812060589	-0.02484854025	-0.0388736839	-0.05526846677	-0.06151537826	-0.07007570445	-0.06893355532	-0.07007570445	-0.06151537826	-0.05526846677	-0.0388736839	-0.02484854025	0.0001812060589	0.02284916517	0.05790335404	0.09079922852	0.138697888	0.1542356451	0.1125276214	0.08375646805	0.05281109025	0.03276875682	0.01023192503	-0.00228039136	-0.01733312299	-0.02285158677	-0.03087933786	-0.02963427324	-0.03087933786	-0.02285158677	-0.01733312299	-0.00228039136	0.01023192503	0.03276875682	0.05281109025	0.08375646805	0.1125276214	0.1542356451	0.1646176672	0.1275847502	0.1022514338	0.07437114427	0.05661304755	0.03608591797	0.02493430139	0.01107718612	0.006202070361	-0.001290006311	-1.358093626e-09	-0.001290006311	0.006202070361	0.01107718612	0.02493430139	0.03608591797	0.05661304755	0.07437114427	0.1022514338	0.1275847502	0.1646176672	0.1766575679	0.1444335074	0.1224405081	0.0979531718	0.0824607444	0.06420110848	0.05444881112	0.04194995811	0.03776122399	0.03087934058	0.03221428579	0.03087934058	0.03776122399	0.04194995811	0.05444881112	0.06420110848	0.0824607444	0.0979531718	0.1224405081	0.1444335074	0.1766575679	0.1847082671	0.1562057765	0.1369301634	0.1150441467	0.1014702926	0.08500923379	0.07647532233	0.06510695332	0.06151537564	0.05516606718	0.05652940926	0.05516606718	0.06151537564	0.06510695332	0.07647532233	0.08500923379	0.1014702926	0.1150441467	0.1369301634	0.1562057765	0.1847082671	0.1944198613	0.1697305025	0.1531544221	0.1340609713	0.1223886474	0.1078964754	0.1005819855	0.09046487024	0.08747141097	0.08172482158	0.0830911178	0.08172482158	0.08747141097	0.09046487024	0.1005819855	0.1078964754	0.1223886474	0.1340609713	0.1531544221	0.1697305025	0.1944198613	0.2008667463	0.1792338831	0.164879391	0.1480036496	0.1379330236	0.1250229854	0.1187582993	0.1096671606	0.1071948914	0.1019496574	0.1033247842	0.1019496574	0.1071948914	0.1096671606	0.1187582993	0.1250229854	0.1379330236	0.1480036496	0.164879391	0.1792338831	0.2008667463	0.2089768315	0.1904415741	0.1782991768	0.1637454381	0.1552701566	0.1440526234	0.1388308768	0.1308540624	0.1288889962	0.1242047329	0.1255563186	0.1242047329	0.1288889962	0.1308540624	0.1388308768	0.1440526234	0.1552701566	0.1637454381	0.1782991768	0.1904415741	0.2089768315	0.2144278763	0.1984930252	0.1882351157	0.1756026552	0.168490095	0.1586698661	0.1543527014	0.1473019434	0.1457860938	0.1415687435	0.1429118121	0.1415687435	0.1457860938	0.1473019434	0.1543527014	0.1586698661	0.168490095	0.1756026552	0.1882351157	0.1984930252	0.2144278763	0.2215242349	0.2081836004	0.1998021839	0.1891485157	0.1834123462	0.1750729061	0.1716624764	0.1656125546	0.1645336227	0.1608364431	0.1621401872	0.1608364431	0.1645336227	0.1656125546	0.1716624764	0.1750729061	0.1834123462	0.1891485157	0.1998021839	0.2081836004	0.2215242349	0.2267078278	0.2156764896	0.2089640413	0.2000337236	0.1955133753	0.1884513881	0.1858595658	0.1806824191	0.1800089698	0.1767676202	0.1780467429	0.1767676202	0.1800089698	0.1806824191	0.1858595658	0.1884513881	0.1955133753	0.2000337236	0.2089640413	0.2156764896	0.2267078278	0.2335278139	0.2247496682	0.2197409571	0.2126140445	0.2093521564	0.2036828671	0.2019388471	0.1977279909	0.1974658018	0.1947395448	0.1959693515	0.1947395448	0.1974658018	0.1977279909	0.2019388471	0.2036828671	0.2093521564	0.2126140445	0.2197409571	0.2247496682	0.2335278139	0.2400229799	0.2332233315	0.229730183	0.2242401726	0.2221832517	0.2178510511	0.2169527205	0.213699192	0.2138561209	0.2116420088	0.2128301815	0.2116420088	0.2138561209	0.213699192	0.2169527205	0.2178510511	0.2221832517	0.2242401726	0.229730183	0.2332233315	0.2400229799
0.002282856509	0.007857709505	0.003435423052	0.00302173037	0.0001149629512	0.0005497384321	-0.000889452795	-0.0002890335022	-0.0006148316233	-0.0001902194611	8.517593006e-17	0.0001902194611	0.0006148316233	0.0002890335022	0.000889452795	-0.0005497384321	-0.0001149629512	-0.00302173037	-0.003435423052	-0.007857709505	-0.002282856509	-0.002878914793	0.00268239507	0.00172027289	0.004365291869	0.002463249709	0.003496889438	0.0019601756	0.001992367286	0.001050162068	0.0006315351597	3.669562089e-17	-0.0006315351597	-0.001050162068	-0.001992367286	-0.0019601756	-0.003496889438	-0.002463249709	-0.004365291869	-0.00172027289	-0.00268239507	0.002878914793	-0.002201406027	-0.001080306347	-0.001143730393	0.0009447628269	0.0008493157163	0.001408894167	0.001352013202	0.00109559687	0.0008338516396	0.0003999805933	2.899505982e-17	-0.0003999805933	-0.0008338516396	-0.00109559687	-0.001352013202	-0.001408894167	-0.0008493157163	-0.0009447628269	0.001143730393	0.001080306347	0.002201406027	-0.0009821447707	-0.001424891961	-0.001086434278	5.564713739e-05	0.0005450786289	0.0008399308978	0.0008576560531	0.0008742095818	0.0005273603124	0.000348727801	3.785407096e-17	-0.000348727801	-0.0005273603124	-0.0008742095818	-0.0008576560531	-0.0008399308978	-0.0005450786289	-5.564713739e-05	0.001086434278	0.001424891961	0.0009821447707	-0.0003177667039	-0.001545751423	-0.001984289797	-0.001645222805	-0.001272955605	-0.0005972637344	-0.0005018589059	-4.428682646e-05	-0.0001096510815	3.908770612e-05	9.944010122e-17	-3.908770612e-05	0.0001096510815	4.428682646e-05	0.0005018589059	0.0005972637344	0.001272955605	0.001645222805	0.001984289797	0.001545751423	0.0003177667039	5.994191773e-05	-0.001075043015	-0.001135213617	-0.001182918483	-0.001030569318	-0.000606899827	-0.0004719055657	-0.0001611076361	-0.0001342874773	-1.07344949e-05	-1.81397809e-18	1.07344949e-05	0.0001342874773	0.0001611076361	0.0004719055657	0.000606899827	0.001030569318	0.001182918483	0.001135213617	0.001075043015	-5.994191773e-05	0.0002659909238	-0.001095347521	-0.001704789972	-0.001867515997	-0.00177136156	-0.001432201198	-0.001250662788	-0.0007954605581	-0.0006094861337	-0.0002465419354	4.762352311e-17	0.0002465419354	0.0006094861337	0.0007954605581	0.001250662788	0.001432201198	0.00177136156	0.001867515997	0.001704789972	0.001095347521	-0.0002659909238	0.0003440125697	-0.0005308572736	-0.0008009609711	-0.001361483832	-0.001254599564	-0.001176965489	-0.0009872327972	-0.0007095252055	-0.0004953331617	-0.0002292298749	-1.808413397e-17	0.0002292298749	0.0004953331617	0.0007095252055	0.0009872327972	0.001176965489	0.001254599564	0.001361483832	0.0008009609711	0.0005308572736	-0.0003440125697	0.000394817082	-0.0005832144641	-0.0009207188702	-0.001365512588	-0.001362815321	-0.001354923741	-0.001178126247	-0.0009099588692	-0.0006496557997	-0.0003132275783	1.953096025e-17	0.0003132275783	0.0006496557997	0.0009099588692	0.001178126247	0.001354923741	0.001362815321	0.001365512588	0.0009207188702	0.0005832144641	-0.000394817082	0.0003904437538	-0.0002759701313	-0.0004005339222	-0.001005420371	-0.0008728901799	-0.001067643381	-0.000852415788	-0.0007454086161	-0.0004950613513	-0.0002624434365	1.21911928e-17	0.0002624434365	0.0004950613513	0.0007454086161	0.000852415788	0.001067643381	0.0008728901799	0.001005420371	0.0004005339222	0.0002759701313	-0.0003904437538	0.0003967841241	-0.0002666949103	-0.0002518495119	-0.000758089617	-0.0006912094072	-0.0008991882821	-0.0007296719293	-0.0006681263401	-0.0004426188995	-0.0002412411415	6.302552719e-18	0.0002412411415	0.0004426188995	0.0006681263401	0.0007296719293	0.0008991882821	0.0006912094072	0.000758089617	0.0002518495119	0.0002666949103	-0.0003967841241	0.0003791896881	-0.0001431788972	1.196455732e-05	-0.0005131171057	-0.0003263501261	-0.0006472658258	-0.0004252064694	-0.0004929267351	-0.0002798629254	-0.0001801752457	-1.093053048e-17	0.0001801752457	0.0002798629254	0.0004929267351	0.0004252064694	0.0006472658258	0.0003263501261	0.0005131171057	-1.196455732e-05	0.0001431788972	-0.0003791896881	0.0003720977023	-8.820404572e-05	0.0002412303677	-0.000221436644	-4.585981222e-05	-0.0003621857706	-0.0001882306109	-0.0003024891007	-0.0001460612936	-0.0001136576181	-1.477909795e-17	0.0001136576181	0.0001460612936	0.0003024891007	0.0001882306109	0.0003621857706	4.585981222e-05	0.000221436644	-0.0002412303677	8.820404572e-05	-0.0003720977023	0.000356366583	-3.40453217e-05	0.0003917994757	-4.918371338e-05	0.0002040895506	-0.0001561742596	5.058301802e-05	-0.0001481669768	-7.364827651e-06	-5.782294825e-05	5.959179052e-18	5.782294825e-05	7.364827651e-06	0.0001481669768	-5.058301802e-05	0.0001561742596	-0.0002040895506	4.918371338e-05	-0.0003917994757	3.40453217e-05	-0.000356366583	0.0003460887982	4.31779843e-05	0.0006135542217	0.0002225200574	0.0004922996633	0.0001385771846	0.0002986405956	5.97370941e-05	0.0001329118859	1.548000141e-05	-7.879829358e-18	-1.548000141e-05	-0.0001329118859	-5.97370941e-05	-0.0002986405956	-0.0001385771846	-0.0004922996633	-0.0002225200574	-0.0006135542217	-4.31779843e-05	-0.0003460887982	0.000335142864	8.519917598e-05	0.0007073024776	0.0003385422186	0.0006370647318	0.0002760052642	0.0004364272477	0.0001572524301	0.0002126694076	4.919720115e-05	1.00074068e-18	-4.919720115e-05	-0.0002126694076	-0.0001572524301	-0.0004364272477	-0.0002760052642	-0.0006370647318	-0.0003385422186	-0.0007073024776	-8.519917598e-05	-0.000335142864	0.0003269879814	0.0001889376528	0.0008998451691	0.0005753581717	0.0008783168591	0.0005171508085	0.0006207021778	0.0003155458097	0.0003060224786	0.0001020109724	1.780769111e-18	-0.0001020109724	-0.0003060224786	-0.0003155458097	-0.0006207021778	-0.0005171508085	-0.0008783168591	-0.0005753581717	-0.0008998451691	-0.0001889376528	-0.0003269879814	0.000325388726	0.0002313761423	0.0009206891755	0.0006109206737	0.0008725342033	0.0005164425081	0.0005943633523	0.0002943373856	0.0002833106012	9.063224175e-05	-1.26138116e-17	-9.063224175e-05	-0.0002833106012	-0.0002943373856	-0.0005943633523	-0.0005164425081	-0.0008725342033	-0.0006109206737	-0.0009206891755	-0.0002313761423	-0.000325388726	0.0003316932273	0.0003884018265	0.001083331575	0.0007680399575	0.0009503693649	0.0005908577293	0.0005931397067	0.0003113285953	0.0002655365643	9.141412517e-05	-9.130153434e-18	-9.141412517e-05	-0.0002655365643	-0.0003113285953	-0.0005931397067	-0.0005908577293	-0.0009503693649	-0.0007680399575	-0.001083331575	-0.0003884018265	-0.0003316932273	0.0003608366878	0.0004003101848	0.0008794554377	0.0005267271131	0.0006274896003	0.0003014634314	0.0003075678194	0.000102669919	0.0001080407236	1.709857029e-05	-1.484852455e-17	-1.709857029e-05	-0.0001080407236	-0.000102669919	-0.0003075678194	-0.0003014634314	-0.0006274896003	-0.0005267271131	-0.0008794554377	-0.0004003101848	-0.0003608366878	0.0005060282488	0.0003897188466	0.0004827163419	0.0001024633051	0.0001026328565	-0.0001207297712	-8.24693912e-05	-0.0001621374768	-8.613732663e-05	-6.995896852e-05	1.106092416e-18	6.995896852e-05	8.613732663e-05	0.0001621374768	8.24693912e-05	0.0001207297712	-0.0001026328565	-0.0001024633051	-0.0004827163419	-0.0003897188466	-0.0005060282488
-0.002529757011	0.002710866094	0.002122422198	0.0009774525205	0.0003442154916	-1.042410893e-05	-0.0002204920103	-0.000295340699	-0.0003628009337	-0.0003588133058	-0.0003866595081	-0.0003588133058	-0.0003628009337	-0.000295340699	-0.0002204920103	-1.042410893e-05	0.0003442154916	0.0009774525205	0.002122422198	0.002710866094	-0.002529757011	-0.007610809021	-0.003287149348	0.0002955673443	0.0006827775523	0.0008917804486	0.0005126320067	0.0006398779464	0.0001580301391	0.0003133938808	5.139752069e-05	0.0001964400143	5.139752069e-05	0.0003133938808	0.0001580301391	0.0006398779464	0.0005126320067	0.0008917804486	0.0006827775523	0.0002955673443	-0.003287149348	-0.007610809021	-0.002136717591	-0.00188832154	0.0004395253562	0.0002344757623	0.00121261787	0.0004926500691	0.001284030083	0.0006146729066	0.0009980311313	0.0006913488386	0.0008764107488	0.0006913488386	0.0009980311313	0.0006146729066	0.001284030083	0.0004926500691	0.00121261787	0.0002344757623	0.0004395253562	-0.00188832154	-0.002136717591	-0.001047384311	-0.004344824943	-0.001729501888	-0.001310268505	0.0004276490385	9.934581078e-06	0.0009531751656	0.0006761917657	0.001009010075	0.0008852492271	0.0009964011171	0.0008852492271	0.001009010075	0.0006761917657	0.0009531751656	9.934581078e-06	0.0004276490385	-0.001310268505	-0.001729501888	-0.004344824943	-0.001047384311	0.002677355844	-0.001784031978	-0.001041013791	-0.001397037073	0.0004283340494	0.000180072727	0.001249751332	0.000944968736	0.00152351284	0.001218709243	0.001573866277	0.001218709243	0.00152351284	0.000944968736	0.001249751332	0.000180072727	0.0004283340494	-0.001397037073	-0.001041013791	-0.001784031978	0.002677355844	0.002679651899	-0.002678301808	-0.001630030572	-0.002021602639	-0.0006203101114	-0.0007611620511	0.0004001981685	0.0002839840143	0.0009256354478	0.0007755982215	0.001074576433	0.0007755982215	0.0009256354478	0.0002839840143	0.0004001981685	-0.0007611620511	-0.0006203101114	-0.002021602639	-0.001630030572	-0.002678301808	0.002679651899	0.004707558006	-0.000588876383	-0.0009331383751	-0.001501681293	-0.0001476846721	-0.0003785909338	0.0008039590664	0.0006073507466	0.001373139619	0.001084421869	0.001552397206	0.001084421869	0.001373139619	0.0006073507466	0.0008039590664	-0.0003785909338	-0.0001476846721	-0.001501681293	-0.0009331383751	-0.000588876383	0.004707558006	0.004338365046	-0.0007075208667	-0.000857862167	-0.00195503099	-0.001055624997	-0.001281860752	-0.0002365425691	-0.0003571925612	0.0003767167214	0.0001661121701	0.0005814924562	0.0001661121701	0.0003767167214	-0.0003571925612	-0.0002365425691	-0.001281860752	-0.001055624997	-0.00195503099	-0.000857862167	-0.0007075208667	0.004338365046	0.005081247379	0.0005560972213	-0.0001025118725	-0.001048042617	-0.0003322030849	-0.0006459576035	0.0003365187037	0.0001154512169	0.000892844204	0.000589088817	0.00109393737	0.000589088817	0.000892844204	0.0001154512169	0.0003365187037	-0.0006459576035	-0.0003322030849	-0.001048042617	-0.0001025118725	0.0005560972213	0.005081247379	0.004715159761	0.0006080151322	-7.55641181e-05	-0.001512934475	-0.001066213934	-0.001466549751	-0.0006815075435	-0.0008856629258	-0.0002200146786	-0.0004835435437	-4.496281179e-05	-0.0004835435437	-0.0002200146786	-0.0008856629258	-0.0006815075435	-0.001466549751	-0.001066213934	-0.001512934475	-7.55641181e-05	0.0006080151322	0.004715159761	0.004852300098	0.001347074962	0.0006269383093	-0.0005756862736	-0.0002699801465	-0.0006664318955	1.428385669e-05	-0.0002419031108	0.0004098789367	9.402757933e-05	0.0005690504071	9.402757933e-05	0.0004098789367	-0.0002419031108	1.428385669e-05	-0.0006664318955	-0.0002699801465	-0.0005756862736	0.0006269383093	0.001347074962	0.004852300098	0.004454981283	0.001256648815	0.0004158305126	-0.001073574516	-0.000925115362	-0.001428087153	-0.0009125695898	-0.001172715872	-0.0006468999884	-0.0009261623563	-0.0005274452081	-0.0009261623563	-0.0006468999884	-0.001172715872	-0.0009125695898	-0.001428087153	-0.000925115362	-0.001073574516	0.0004158305126	0.001256648815	0.004454981283	0.00438027848	0.001714300158	0.0009968764597	-0.0002373715048	-0.0001358314988	-0.0005675754528	-0.0001400553161	-0.0003872465461	9.71273594e-05	-0.0001858352327	0.0002086998259	-0.0001858352327	9.71273594e-05	-0.0003872465461	-0.0001400553161	-0.0005675754528	-0.0001358314988	-0.0002373715048	0.0009968764597	0.001714300158	0.00438027848	0.003887193919	0.001387516196	0.0005490630356	-0.000786484273	-0.0007843663272	-0.00128571628	-0.0009722663626	-0.001214885108	-0.0008357315806	-0.001072223564	-0.000754760556	-0.001072223564	-0.0008357315806	-0.001214885108	-0.0009722663626	-0.00128571628	-0.0007843663272	-0.000786484273	0.0005490630356	0.001387516196	0.003887193919	0.003735635922	0.001678867328	0.001012014794	-4.966149738e-05	-2.884102328e-05	-0.000414068824	-0.0001480626789	-0.0003292985954	6.783245314e-06	-0.0001931999508	9.305384204e-05	-0.0001931999508	6.783245314e-06	-0.0003292985954	-0.0001480626789	-0.000414068824	-2.884102328e-05	-4.966149738e-05	0.001012014794	0.001678867328	0.003735635922	0.003108660306	0.001120050816	0.00036972089	-0.0006652296548	-0.0007004235425	-0.001092057142	-0.0008934263705	-0.00104915632	-0.0007914745924	-0.000939311597	-0.0007238006598	-0.000939311597	-0.0007914745924	-0.00104915632	-0.0008934263705	-0.001092057142	-0.0007004235425	-0.0006652296548	0.00036972089	0.001120050816	0.003108660306	0.002894951808	0.001306707773	0.0007586716976	2.057632548e-05	3.369586392e-05	-0.0002134312502	-2.93099205e-05	-0.0001055406574	0.0001148383936	1.946955884e-05	0.000191448162	1.946955884e-05	0.0001148383936	-0.0001055406574	-2.93099205e-05	-0.0002134312502	3.369586392e-05	2.057632548e-05	0.0007586716976	0.001306707773	0.002894951808	0.002076808992	0.0005471936688	-1.669969643e-05	-0.0006437012894	-0.0006422162607	-0.000834442395	-0.0006918214624	-0.0007344765495	-0.0005779398511	-0.0006332890435	-0.0005197788129	-0.0006332890435	-0.0005779398511	-0.0007344765495	-0.0006918214624	-0.000834442395	-0.0006422162607	-0.0006437012894	-1.669969643e-05	0.0005471936688	0.002076808992	0.001781422041	0.000711407376	0.0003791271159	6.873136709e-05	0.0001281739678	6.473968122e-05	0.0001927951329	0.0002055121811	0.0003185434642	0.0003027802508	0.0003727125709	0.0003027802508	0.0003185434642	0.0002055121811	0.0001927951329	6.473968122e-05	0.0001281739678	6.873136709e-05	0.0003791271159	0.000711407376	0.001781422041	0.0006366188446	-0.0002044446425	-0.0003963378878	-0.000510739029	-0.0004650341045	-0.0004772126785	-0.0004122924077	-0.0004068733437	-0.0003580254644	-0.0003677524134	-0.0003369506473	-0.0003677524134	-0.0003580254644	-0.0004068733437	-0.0004122924077	-0.0004772126785	-0.0004650341045	-0.000510739029	-0.0003963378878	-0.0002044446425	0.0006366188446	0.0002591282684	0.0001927886721	0.0002527101424	0.0003206972643	0.0003534375953	0.00038466153	0.000391588586	0.0004050393499	0.0004041147507	0.0004108210498	0.0004069096484	0.0004108210498	0.0004041147507	0.0004050393499	0.000391588586	0.00038466153	0.0003534375953	0.0003206972643	0.0002527101424	0.0001927886721	0.0002591282684
