0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.03434801797	-0.03875990168	-0.03872569454	-0.04050966971	-0.03770649935	-0.03565158922	-0.02981250694	-0.02429961415	-0.01639369782	-0.008601317059	-5.475455606e-18	0.008601317059	0.01639369782	0.02429961415	0.02981250694	0.03565158922	0.03770649935	0.04050966971	0.03872569454	0.03875990168	0.03434801797	-0.02900697355	-0.03346703611	-0.03359911702	-0.03523098657	-0.03268210455	-0.03092756585	-0.02578343057	-0.02104890145	-0.01416624383	-0.007447891362	6.833050156e-18	0.007447891362	0.01416624383	0.02104890145	0.02578343057	0.03092756585	0.03268210455	0.03523098657	0.03359911702	0.03346703611	0.02900697355	-0.02693228873	-0.03189717009	-0.03219833725	-0.03396865217	-0.03143208272	-0.02979437444	-0.02477418079	-0.02025024958	-0.01359762362	-0.00716040698	-6.588693309e-18	0.00716040698	0.01359762362	0.02025024958	0.02477418079	0.02979437444	0.03143208272	0.03396865217	0.03219833725	0.03189717009	0.02693228873	-0.02448623006	-0.0297478477	-0.03016060135	-0.03192933051	-0.02956192038	-0.02797657098	-0.02326252856	-0.01896933452	-0.01274212047	-0.006697149901	1.412608927e-18	0.006697149901	0.01274212047	0.01896933452	0.02326252856	0.02797657098	0.02956192038	0.03192933051	0.03016060135	0.0297478477	0.02448623006	-0.02527905796	-0.03119641181	-0.03178108278	-0.03362409903	-0.03110833702	-0.02936981154	-0.02438681852	-0.01984434017	-0.01331932066	-0.006991937463	-1.753518342e-18	0.006991937463	0.01331932066	0.01984434017	0.02438681852	0.02936981154	0.03110833702	0.03362409903	0.03178108278	0.03119641181	0.02527905796	-0.02653711608	-0.03265403159	-0.03325991629	-0.03492089501	-0.03228085429	-0.03023032742	-0.02511888649	-0.02029049274	-0.01365334909	-0.007124459632	6.395179456e-18	0.007124459632	0.01365334909	0.02029049274	0.02511888649	0.03023032742	0.03228085429	0.03492089501	0.03325991629	0.03265403159	0.02653711608	-0.03127878958	-0.03792170201	-0.03849009071	-0.03996995604	-0.03683558837	-0.03421450867	-0.02837084597	-0.02278560057	-0.01532513523	-0.007968515498	-3.918032056e-18	0.007968515498	0.01532513523	0.02278560057	0.02837084597	0.03421450867	0.03683558837	0.03996995604	0.03849009071	0.03792170201	0.03127878958	-0.03707037643	-0.0436200822	-0.0439433167	-0.04481020901	-0.04117083317	-0.0377005623	-0.03127153784	-0.02483050734	-0.01675536794	-0.008636666859	4.788848757e-18	0.008636666859	0.01675536794	0.02483050734	0.03127153784	0.0377005623	0.04117083317	0.04481020901	0.0439433167	0.0436200822	0.03707037643	-0.04701009671	-0.05378814276	-0.05372593004	-0.05391750491	-0.04925464661	-0.04460824966	-0.03686407304	-0.02905377639	-0.01957993494	-0.01004898231	-7.198309729e-18	0.01004898231	0.01957993494	0.02905377639	0.03686407304	0.04460824966	0.04925464661	0.05391750491	0.05372593004	0.05378814276	0.04701009671	-0.05846402006	-0.06463046361	-0.06387689547	-0.06269962731	-0.05701708405	-0.05074839058	-0.04192407061	-0.03259932094	-0.02203721396	-0.01119997834	3.601834782e-18	0.01119997834	0.02203721396	0.03259932094	0.04192407061	0.05074839058	0.05701708405	0.06269962731	0.06387689547	0.06463046361	0.05846402006	-0.07552963723	-0.08129584843	-0.07955753713	-0.076830413	-0.06930280033	-0.06097143478	-0.05007795295	-0.03863492774	-0.02604849436	-0.01318140081	2.506472679e-18	0.01318140081	0.02604849436	0.03863492774	0.05007795295	0.06097143478	0.06930280033	0.076830413	0.07955753713	0.08129584843	0.07552963723	-0.0944587732	-0.098637097	-0.09544701796	-0.08999945637	-0.08073142446	-0.06966834781	-0.05714881617	-0.04346360884	-0.02936761829	-0.01471812028	-9.313115608e-18	0.01471812028	0.02936761829	0.04346360884	0.05714881617	0.06966834781	0.08073142446	0.08999945637	0.09544701796	0.098637097	0.0944587732	-0.1217125786	-0.1241360239	-0.1187996891	-0.1102439032	-0.09777623967	-0.08334315858	-0.06779977518	-0.05111451129	-0.03440300328	-0.01715775233	-3.270582319e-18	0.01715775233	0.03440300328	0.05111451129	0.06779977518	0.08334315858	0.09777623967	0.1102439032	0.1187996891	0.1241360239	0.1217125786	-0.1510372559	-0.1498579291	-0.1416976548	-0.1278947912	-0.1126264278	-0.09398159858	-0.07621422648	-0.05665427114	-0.03813773787	-0.01886348022	-2.905552551e-18	0.01886348022	0.03813773787	0.05665427114	0.07621422648	0.09398159858	0.1126264278	0.1278947912	0.1416976548	0.1498579291	0.1510372559	-0.194101074	-0.1879396962	-0.174854764	-0.1549791837	-0.1342142481	-0.1102890162	-0.08845333694	-0.0649986796	-0.04355502545	-0.02139838315	-2.538170739e-18	0.02139838315	0.04355502545	0.0649986796	0.08845333694	0.1102890162	0.1342142481	0.1549791837	0.174854764	0.1879396962	0.194101074	-0.238678098	-0.2240648791	-0.2055638366	-0.1758380138	-0.1505995821	-0.1210233005	-0.09638018746	-0.06997658521	-0.04674145031	-0.02283806343	-4.695406245e-18	0.02283806343	0.04674145031	0.06997658521	0.09638018746	0.1210233005	0.1505995821	0.1758380138	0.2055638366	0.2240648791	0.238678098	-0.3113108344	-0.2818635653	-0.2502376686	-0.2080883714	-0.1740394527	-0.1366827401	-0.1074714823	-0.07678134437	-0.05106199386	-0.02472625083	-7.295600551e-19	0.02472625083	0.05106199386	0.07678134437	0.1074714823	0.1366827401	0.1740394527	0.2080883714	0.2502376686	0.2818635653	0.3113108344	-0.3820489848	-0.3282014646	-0.2852399937	-0.2267291271	-0.1859238424	-0.1431251511	-0.1112026037	-0.07877442934	-0.0520943105	-0.02514787392	1.976151866e-18	0.02514787392	0.0520943105	0.07877442934	0.1112026037	0.1431251511	0.1859238424	0.2267291271	0.2852399937	0.3282014646	0.3820489848	-0.5236617449	-0.4173492914	-0.3367478258	-0.2524396654	-0.2019120616	-0.1501862948	-0.1156088205	-0.08046299985	-0.05304607015	-0.02541614516	-4.331453526e-18	0.02541614516	0.05304607015	0.08046299985	0.1156088205	0.1501862948	0.2019120616	0.2524396654	0.3367478258	0.4173492914	0.5236617449	-0.6682071267	-0.4620908094	-0.3416706211	-0.2501683095	-0.1951940315	-0.1436853521	-0.1102538858	-0.07617292574	-0.05032622216	-0.0239836642	3.943449376e-18	0.0239836642	0.05032622216	0.07617292574	0.1102538858	0.1436853521	0.1951940315	0.2501683095	0.3416706211	0.4620908094	0.6682071267	-0.9066018787	-0.5224689938	-0.3447097404	-0.2441592638	-0.1834933048	-0.1341836107	-0.1013416919	-0.06992831178	-0.0457664715	-0.02186146564	1.681155537e-17	0.02186146564	0.0457664715	0.06992831178	0.1013416919	0.1341836107	0.1834933048	0.2441592638	0.3447097404	0.5224689938	0.9066018787
-0.0002098814111	-0.003715778883	-0.008284613625	-0.01254090147	-0.01832760828	-0.02247351979	-0.02781150769	-0.03063706346	-0.0343721992	-0.03515897291	-0.03669835568	-0.03515897291	-0.0343721992	-0.03063706346	-0.02781150769	-0.02247351979	-0.01832760828	-0.01254090147	-0.008284613625	-0.003715778883	-0.0002098814111	0.0005297360525	-0.004644000426	-0.0124240457	-0.0194871672	-0.02889311661	-0.03562199087	-0.04415583351	-0.04877096183	-0.05467448974	-0.05604645763	-0.05840027244	-0.05604645763	-0.05467448974	-0.04877096183	-0.04415583351	-0.03562199087	-0.02889311661	-0.0194871672	-0.0124240457	-0.004644000426	0.0005297360525	0.0006655468034	-0.005775910878	-0.01615465488	-0.02527746751	-0.03752833407	-0.04612776659	-0.05708204167	-0.06292592469	-0.07047443814	-0.0721722339	-0.0752065782	-0.0721722339	-0.07047443814	-0.06292592469	-0.05708204167	-0.04612776659	-0.03752833407	-0.02527746751	-0.01615465488	-0.005775910878	0.0006655468034	0.0007083345483	-0.006722092	-0.01878618223	-0.02927843799	-0.04312420589	-0.05296687201	-0.06508541455	-0.07181351816	-0.07999519832	-0.08211662141	-0.08524224504	-0.08211662141	-0.07999519832	-0.07181351816	-0.06508541455	-0.05296687201	-0.04312420589	-0.02927843799	-0.01878618223	-0.006722092	0.0007083345483	0.0007749161377	-0.007844676773	-0.02196853878	-0.03409856448	-0.05003851842	-0.06124303117	-0.07499780279	-0.08255455114	-0.09176443226	-0.09410983884	-0.09763434333	-0.09410983884	-0.09176443226	-0.08255455114	-0.07499780279	-0.06124303117	-0.05003851842	-0.03409856448	-0.02196853878	-0.007844676773	0.0007749161377	0.0008423242685	-0.008603844723	-0.02382038446	-0.03692597176	-0.0536723275	-0.0656911062	-0.07972282326	-0.08791015646	-0.09698066223	-0.09982577071	-0.1029787504	-0.09982577071	-0.09698066223	-0.08791015646	-0.07972282326	-0.0656911062	-0.0536723275	-0.03692597176	-0.02382038446	-0.008603844723	0.0008423242685	0.000941595832	-0.009778609536	-0.02696690778	-0.04165925753	-0.06018782769	-0.07340304348	-0.08862661156	-0.09747125872	-0.1071713878	-0.1102147246	-0.113560702	-0.1102147246	-0.1071713878	-0.09747125872	-0.08862661156	-0.07340304348	-0.06018782769	-0.04165925753	-0.02696690778	-0.009778609536	0.000941595832	0.001035515995	-0.01048178682	-0.02842344879	-0.04390553785	-0.06258509423	-0.07634060861	-0.09104132809	-0.1003488173	-0.1092106704	-0.11284961	-0.1154002985	-0.11284961	-0.1092106704	-0.1003488173	-0.09104132809	-0.07634060861	-0.06258509423	-0.04390553785	-0.02842344879	-0.01048178682	0.001035515995	0.001175879655	-0.0118086449	-0.03167314253	-0.04871714185	-0.06872370981	-0.08335768562	-0.09859148324	-0.1082027763	-0.1171442689	-0.1208599241	-0.1233666304	-0.1208599241	-0.1171442689	-0.1082027763	-0.09859148324	-0.08335768562	-0.06872370981	-0.04871714185	-0.03167314253	-0.0118086449	0.001175879655	0.001298822928	-0.01254160681	-0.03278108017	-0.05025154523	-0.06939842175	-0.0840321696	-0.09754719771	-0.1072287036	-0.1143982385	-0.1186891368	-0.1199362254	-0.1186891368	-0.1143982385	-0.1072287036	-0.09754719771	-0.0840321696	-0.06939842175	-0.05025154523	-0.03278108017	-0.01254160681	0.001298822928	0.001504014752	-0.0141014414	-0.03597739998	-0.05470680349	-0.07415562774	-0.08878730351	-0.1015989715	-0.1107457534	-0.1170728327	-0.1211012411	-0.1219807229	-0.1211012411	-0.1170728327	-0.1107457534	-0.1015989715	-0.08878730351	-0.07415562774	-0.05470680349	-0.03597739998	-0.0141014414	0.001504014752	0.001645405387	-0.01486740239	-0.03633356951	-0.05460471285	-0.07126951153	-0.08476648112	-0.09393191553	-0.1023095433	-0.1056027982	-0.1099427148	-0.1091006298	-0.1099427148	-0.1056027982	-0.1023095433	-0.09393191553	-0.08476648112	-0.07126951153	-0.05460471285	-0.03633356951	-0.01486740239	0.001645405387	0.001950672803	-0.01691119866	-0.03902087494	-0.05738576651	-0.07218459408	-0.0836561385	-0.08993723901	-0.09619026274	-0.09718976741	-0.1006399705	-0.0989906666	-0.1006399705	-0.09718976741	-0.09619026274	-0.08993723901	-0.0836561385	-0.07218459408	-0.05738576651	-0.03902087494	-0.01691119866	0.001950672803	0.002016352278	-0.01757151231	-0.03717745023	-0.05316170778	-0.06152586806	-0.06979096432	-0.0696923019	-0.07375291885	-0.07035813707	-0.07352048065	-0.06987425422	-0.07352048065	-0.07035813707	-0.07375291885	-0.0696923019	-0.06979096432	-0.06152586806	-0.05316170778	-0.03717745023	-0.01757151231	0.002016352278	0.002297613458	-0.02092922111	-0.03829488885	-0.05083020566	-0.05304950429	-0.05545146865	-0.04908805333	-0.04870027379	-0.04116473851	-0.04257883998	-0.0376912958	-0.04257883998	-0.04116473851	-0.04870027379	-0.04908805333	-0.05545146865	-0.05304950429	-0.05083020566	-0.03829488885	-0.02092922111	0.002297613458	0.001674940817	-0.02076877841	-0.02928085614	-0.0354104554	-0.02527716692	-0.02118527987	-0.005884878419	-0.001527215651	0.01101091127	0.01065777366	0.01734807842	0.01065777366	0.01101091127	-0.001527215651	-0.005884878419	-0.02118527987	-0.02527716692	-0.0354104554	-0.02928085614	-0.02076877841	0.001674940817	0.0003064100343	-0.02583070004	-0.02360673099	-0.01738633752	0.006708248528	0.02182466807	0.04712487296	0.05791828251	0.07559853327	0.0777370095	0.08550886185	0.0777370095	0.07559853327	0.05791828251	0.04712487296	0.02182466807	0.006708248528	-0.01738633752	-0.02360673099	-0.02583070004	0.0003064100343	-0.004547150723	-0.01980015641	0.010061513	0.03139366166	0.07314482326	0.09791978807	0.1311585027	0.1462413769	0.1672502028	0.1704786853	0.1792233236	0.1704786853	0.1672502028	0.1462413769	0.1311585027	0.09791978807	0.07314482326	0.03139366166	0.010061513	-0.01980015641	-0.004547150723	-0.01476485784	-0.005659778385	0.05823914792	0.1037409952	0.1676904311	0.2032948709	0.2449576606	0.2646532498	0.2875900142	0.2929452024	0.3010608128	0.2929452024	0.2875900142	0.2646532498	0.2449576606	0.2032948709	0.1676904311	0.1037409952	0.05823914792	-0.005659778385	-0.01476485784	-0.02152410697	0.06774795806	0.1795251052	0.2521790189	0.3224266228	0.3596528101	0.3997501439	0.4169275458	0.4381024746	0.4420476782	0.4497934125	0.4420476782	0.4381024746	0.4169275458	0.3997501439	0.3596528101	0.3224266228	0.2521790189	0.1795251052	0.06774795806	-0.02152410697	0.06902417906	0.3116243544	0.4438916191	0.5182094749	0.5674932363	0.5960548263	0.6216751591	0.6341831836	0.6475502649	0.6508831621	0.6554348246	0.6508831621	0.6475502649	0.6341831836	0.6216751591	0.5960548263	0.5674932363	0.5182094749	0.4438916191	0.3116243544	0.06902417906
0.0001317216771	-0.0006336544154	-0.0007188507942	-0.0007685381607	-0.0007160958108	-0.0006914136736	-0.0005790617031	-0.0004774857908	-0.0003212648777	-0.0001693816705	-5.230082329e-18	0.0001693816705	0.0003212648777	0.0004774857908	0.0005790617031	0.0006914136736	0.0007160958108	0.0007685381607	0.0007188507942	0.0006336544154	-0.0001317216771	0.003793938554	0.00467102046	0.005131412026	0.005790035435	0.005682404925	0.005433363335	0.004660833504	0.003757831517	0.002582219581	0.001332459901	5.596663655e-18	-0.001332459901	-0.002582219581	-0.003757831517	-0.004660833504	-0.005433363335	-0.005682404925	-0.005790035435	-0.005131412026	-0.00467102046	-0.003793938554	0.008360250305	0.01232012721	0.01412431587	0.01570053265	0.01541872777	0.01457130314	0.01256990919	0.01004117039	0.006954230885	0.003556401008	-4.680221076e-20	-0.003556401008	-0.006954230885	-0.01004117039	-0.01256990919	-0.01457130314	-0.01541872777	-0.01570053265	-0.01412431587	-0.01232012721	-0.008360250305	0.01401466659	0.02149122202	0.02463296855	0.02716371453	0.02653270392	0.02498707086	0.02145899154	0.01715022794	0.01182852875	0.006064599946	-3.21799737e-18	-0.006064599946	-0.01182852875	-0.01715022794	-0.02145899154	-0.02498707086	-0.02653270392	-0.02716371453	-0.02463296855	-0.02149122202	-0.01401466659	0.0203877651	0.03181464388	0.03668066175	0.04003855622	0.03910716171	0.03653251173	0.03141655528	0.02495095411	0.0172573341	0.008803447712	-7.533002868e-18	-0.008803447712	-0.0172573341	-0.02495095411	-0.03141655528	-0.03653251173	-0.03910716171	-0.04003855622	-0.03668066175	-0.03181464388	-0.0203877651	0.02815418774	0.04423467683	0.05088685615	0.05523369408	0.05367717053	0.04994635517	0.04277051145	0.03391685736	0.02338381642	0.011934511	2.977815385e-18	-0.011934511	-0.02338381642	-0.03391685736	-0.04277051145	-0.04994635517	-0.05367717053	-0.05523369408	-0.05088685615	-0.04423467683	-0.02815418774	0.0359108059	0.05647735251	0.06500278869	0.06989049916	0.06787229607	0.06258300744	0.0536356055	0.04220879304	0.02917294831	0.01480153582	-5.033822916e-18	-0.01480153582	-0.02917294831	-0.04220879304	-0.0536356055	-0.06258300744	-0.06787229607	-0.06989049916	-0.06500278869	-0.05647735251	-0.0359108059	0.04582821504	0.07214318034	0.08276750405	0.08845461391	0.08542095641	0.07838513897	0.06683872664	0.05246163353	0.03612728229	0.01832382524	1.449083794e-18	-0.01832382524	-0.03612728229	-0.05246163353	-0.06683872664	-0.07838513897	-0.08542095641	-0.08845461391	-0.08276750405	-0.07214318034	-0.04582821504	0.05480334745	0.08593631719	0.09842653963	0.1040521445	0.1003073668	0.09103924124	0.07764381411	0.06037813532	0.04167374102	0.02099116391	-7.863002682e-18	-0.02099116391	-0.04167374102	-0.06037813532	-0.07764381411	-0.09103924124	-0.1003073668	-0.1040521445	-0.09842653963	-0.08593631719	-0.05480334745	0.06709374542	0.1049922024	0.1196760009	0.1255051811	0.1200615001	0.1082529124	0.09168381728	0.07101441914	0.04878443007	0.02454618675	-1.061267796e-17	-0.02454618675	-0.04878443007	-0.07101441914	-0.09168381728	-0.1082529124	-0.1200615001	-0.1255051811	-0.1196760009	-0.1049922024	-0.06709374542	0.0772889151	0.1200162202	0.136136478	0.140669486	0.1340879911	0.1191880171	0.1008403481	0.07722917611	0.05313417422	0.02652915073	2.064136206e-18	-0.02652915073	-0.05313417422	-0.07722917611	-0.1008403481	-0.1191880171	-0.1340879911	-0.140669486	-0.136136478	-0.1200162202	-0.0772889151	0.09228859861	0.142473617	0.1602813629	0.1636834088	0.1541420001	0.1356962561	0.1136422671	0.08648828024	0.05913991777	0.02945407698	-1.066408293e-18	-0.02945407698	-0.05913991777	-0.08648828024	-0.1136422671	-0.1356962561	-0.1541420001	-0.1636834088	-0.1602813629	-0.142473617	-0.09228859861	0.103732909	0.157995195	0.1758737883	0.175605428	0.1642497592	0.1418504211	0.1183834102	0.08890005872	0.06076734563	0.03002698236	-7.772865809e-19	-0.03002698236	-0.06076734563	-0.08890005872	-0.1183834102	-0.1418504211	-0.1642497592	-0.175605428	-0.1758737883	-0.157995195	-0.103732909	0.1222096502	0.1834451647	0.2007559307	0.1968471278	0.180412372	0.153448901	0.1261763913	0.0937408086	0.0635896255	0.03125497615	-6.054131113e-18	-0.03125497615	-0.0635896255	-0.0937408086	-0.1261763913	-0.153448901	-0.180412372	-0.1968471278	-0.2007559307	-0.1834451647	-0.1222096502	0.134843229	0.1971889974	0.2114639837	0.1999538457	0.1808790157	0.1500168549	0.1223453647	0.08956589385	0.0605349074	0.0295430995	-8.061682755e-19	-0.0295430995	-0.0605349074	-0.08956589385	-0.1223453647	-0.1500168549	-0.1808790157	-0.1999538457	-0.2114639837	-0.1971889974	-0.134843229	0.1594728654	0.2240376669	0.2306569151	0.2116017432	0.1850336349	0.1494874499	0.1194251964	0.08581749374	0.05746819166	0.02778153343	1.170445775e-17	-0.02778153343	-0.05746819166	-0.08581749374	-0.1194251964	-0.1494874499	-0.1850336349	-0.2116017432	-0.2306569151	-0.2240376669	-0.1594728654	0.173030904	0.2281447942	0.2261056606	0.1959501564	0.1666538401	0.1306245663	0.1026873005	0.07267010413	0.04834991806	0.02320593234	-1.43097367e-17	-0.02320593234	-0.04834991806	-0.07267010413	-0.1026873005	-0.1306245663	-0.1666538401	-0.1959501564	-0.2261056606	-0.2281447942	-0.173030904	0.2105214453	0.2479508078	0.2222125525	0.1812867636	0.1458226292	0.1090708254	0.08333158192	0.05734383339	0.03764946464	0.01787120484	-4.884269255e-18	-0.01787120484	-0.03764946464	-0.05734383339	-0.08333158192	-0.1090708254	-0.1458226292	-0.1812867636	-0.2222125525	-0.2479508078	-0.2105214453	0.2217255182	0.2135361304	0.1749118424	0.132866846	0.1001277136	0.07261088678	0.05436571152	0.03657840396	0.02411260967	0.01123281159	2.607701884e-18	-0.01123281159	-0.02411260967	-0.03657840396	-0.05436571152	-0.07261088678	-0.1001277136	-0.132866846	-0.1749118424	-0.2135361304	-0.2217255182	0.2513707177	0.1749468019	0.1128117788	0.07183548033	0.04626875345	0.03180359585	0.0219732029	0.0147114797	0.009357512073	0.004400406216	2.25353197e-17	-0.004400406216	-0.009357512073	-0.0147114797	-0.0219732029	-0.03180359585	-0.04626875345	-0.07183548033	-0.1128117788	-0.1749468019	-0.2513707177	0.1292778159	0.01248691812	-0.009519218508	-0.01003467163	-0.007346077693	-0.004712634452	-0.002909024232	-0.00177392674	-0.001007522818	-0.0004581263832	-6.121046068e-18	0.0004581263832	0.001007522818	0.00177392674	0.002909024232	0.004712634452	0.007346077693	0.01003467163	0.009519218508	-0.01248691812	-0.1292778159
