0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.03538199331	-0.03959859778	-0.04075833025	-0.03835139399	-0.03467532119	-0.02538610179	-0.01778010502	-0.004511815726	0.004511815726	0.01778010502	0.02538610179	0.03467532119	0.03835139399	0.04075833025	0.03959859778	0.03538199331	-0.02866281652	-0.03366062688	-0.03444090787	-0.03305151879	-0.02931691069	-0.02201197964	-0.01486896663	-0.00418172301	0.00418172301	0.01486896663	0.02201197964	0.02931691069	0.03305151879	0.03444090787	0.03366062688	0.02866281652	-0.02680993582	-0.03175459352	-0.03312280939	-0.03120778876	-0.02818196206	-0.02054343642	-0.01441703655	-0.003612273715	0.003612273715	0.01441703655	0.02054343642	0.02818196206	0.03120778876	0.03312280939	0.03175459352	0.02680993582	-0.0256479502	-0.03190432856	-0.03288865512	-0.03163208806	-0.02789317131	-0.0208854282	-0.01402701044	-0.003966246485	0.003966246485	0.01402701044	0.0208854282	0.02789317131	0.03163208806	0.03288865512	0.03190432856	0.0256479502	-0.02952985115	-0.03540314959	-0.03682086702	-0.03424132232	-0.03067594097	-0.02210863051	-0.01545457767	-0.003845441999	0.003845441999	0.01545457767	0.02210863051	0.03067594097	0.03424132232	0.03682086702	0.03540314959	0.02952985115	-0.03630815532	-0.04318169556	-0.04368927303	-0.04075853391	-0.0354597628	-0.02602644945	-0.01740625772	-0.004841549324	0.004841549324	0.01740625772	0.02602644945	0.0354597628	0.04075853391	0.04368927303	0.04318169556	0.03630815532	-0.04798644184	-0.05346882617	-0.05373516322	-0.04806559919	-0.04215257226	-0.02974508869	-0.02053955977	-0.005111985949	0.005111985949	0.02053955977	0.02974508869	0.04215257226	0.04806559919	0.05373516322	0.05346882617	0.04798644184	-0.06614658948	-0.07148033896	-0.06966576766	-0.06178297177	-0.05262194376	-0.03745049831	-0.02489299803	-0.006754443569	0.006754443569	0.02489299803	0.03745049831	0.05262194376	0.06178297177	0.06966576766	0.07148033896	0.06614658948	-0.08899897321	-0.09074477539	-0.08733858443	-0.07423350683	-0.06331227325	-0.0434792662	-0.0295193866	-0.007371496193	0.007371496193	0.0295193866	0.0434792662	0.06331227325	0.07423350683	0.08733858443	0.09074477539	0.08899897321	-0.1251959437	-0.1234931474	-0.1152767487	-0.09645505976	-0.07988944091	-0.05485453525	-0.03607401579	-0.009567940982	0.009567940982	0.03607401579	0.05485453525	0.07988944091	0.09645505976	0.1152767487	0.1234931474	0.1251959437	-0.1653155448	-0.1545170202	-0.1419060018	-0.1135012381	-0.09350760622	-0.06220479124	-0.04134126933	-0.01037041589	0.01037041589	0.04134126933	0.06220479124	0.09350760622	0.1135012381	0.1419060018	0.1545170202	0.1653155448	-0.2344916969	-0.209622255	-0.184615379	-0.1435633574	-0.1144036833	-0.07526514853	-0.04865276343	-0.01267380629	0.01267380629	0.04865276343	0.07526514853	0.1144036833	0.1435633574	0.184615379	0.209622255	0.2344916969	-0.3044083526	-0.2534014854	-0.2174824175	-0.1606577309	-0.1261813329	-0.0807764412	-0.05231885885	-0.01312774947	0.01312774947	0.05231885885	0.0807764412	0.1261813329	0.1606577309	0.2174824175	0.2534014854	0.3044083526	-0.4462589746	-0.3414488629	-0.2707499495	-0.1885767977	-0.1426117058	-0.08893077579	-0.05625341299	-0.01442775184	0.01442775184	0.05625341299	0.08893077579	0.1426117058	0.1885767977	0.2707499495	0.3414488629	0.4462589746	-0.5856623304	-0.3849652184	-0.2810220273	-0.1885607105	-0.139882818	-0.08547651459	-0.054556247	-0.01333970019	0.01333970019	0.054556247	0.08547651459	0.139882818	0.1885607105	0.2810220273	0.3849652184	0.5856623304	-0.8588236535	-0.4609419698	-0.2913114493	-0.1850580554	-0.1300219083	-0.07864098939	-0.04881883834	-0.01235618046	0.01235618046	0.04881883834	0.07864098939	0.1300219083	0.1850580554	0.2913114493	0.4609419698	0.8588236535
-0.0004023604409	-0.004166352122	-0.0119867606	-0.01746337868	-0.02549692855	-0.02997490636	-0.03477980145	-0.03645285143	-0.03645285143	-0.03477980145	-0.02997490636	-0.02549692855	-0.01746337868	-0.0119867606	-0.004166352122	-0.0004023604409	0.0004266774356	-0.006732408754	-0.02096379228	-0.03129083167	-0.0454973558	-0.05370683237	-0.06216988059	-0.06522481684	-0.06522481684	-0.06216988059	-0.05370683237	-0.0454973558	-0.03129083167	-0.02096379228	-0.006732408754	0.0004266774356	0.0003765396559	-0.008224486165	-0.02645791058	-0.03881880887	-0.05638280207	-0.06606767008	-0.07634418598	-0.07992789905	-0.07992789905	-0.07634418598	-0.06606767008	-0.05638280207	-0.03881880887	-0.02645791058	-0.008224486165	0.0003765396559	0.0007031641899	-0.01058241774	-0.03240766398	-0.04778229247	-0.06826681328	-0.0799630499	-0.09174629598	-0.09601151805	-0.09601151805	-0.09174629598	-0.0799630499	-0.06826681328	-0.04778229247	-0.03240766398	-0.01058241774	0.0007031641899	0.0005774959868	-0.01170719089	-0.0360907149	-0.05242128615	-0.07447057846	-0.08658437945	-0.09894475575	-0.103302976	-0.103302976	-0.09894475575	-0.08658437945	-0.07447057846	-0.05242128615	-0.0360907149	-0.01170719089	0.0005774959868	0.0009951825082	-0.01421516577	-0.04170249304	-0.06073501835	-0.08462605645	-0.09807373258	-0.1110495309	-0.1157549318	-0.1157549318	-0.1110495309	-0.09807373258	-0.08462605645	-0.06073501835	-0.04170249304	-0.01421516577	0.0009951825082	0.0008701786708	-0.01530755853	-0.04432087604	-0.06341539009	-0.08700455885	-0.09989125565	-0.1121221649	-0.1165185408	-0.1165185408	-0.1121221649	-0.09989125565	-0.08700455885	-0.06341539009	-0.04432087604	-0.01530755853	0.0008701786708	0.001402138095	-0.01853076718	-0.04997137622	-0.07102863473	-0.09452525708	-0.1073679113	-0.1187325363	-0.1228532111	-0.1228532111	-0.1187325363	-0.1073679113	-0.09452525708	-0.07102863473	-0.04997137622	-0.01853076718	0.001402138095	0.001200002035	-0.01962305337	-0.05010030484	-0.0692548353	-0.08866119135	-0.09905844515	-0.1073518672	-0.1104477999	-0.1104477999	-0.1073518672	-0.09905844515	-0.08866119135	-0.0692548353	-0.05010030484	-0.01962305337	0.001200002035	0.001722730964	-0.02435696769	-0.05416124505	-0.07208734036	-0.08655206704	-0.09350867664	-0.09788108368	-0.09942171936	-0.09942171936	-0.09788108368	-0.09350867664	-0.08655206704	-0.07208734036	-0.05416124505	-0.02435696769	0.001722730964	0.0008243302252	-0.02475917505	-0.04626559797	-0.05763032336	-0.06108721244	-0.06224010978	-0.06038192203	-0.05980766069	-0.05980766069	-0.06038192203	-0.06224010978	-0.06108721244	-0.05763032336	-0.04626559797	-0.02475917505	0.0008243302252	-0.0001763159254	-0.03134989628	-0.04166589576	-0.0424287659	-0.03116802432	-0.02297484307	-0.01264420857	-0.008782453581	-0.008782453581	-0.01264420857	-0.02297484307	-0.03116802432	-0.0424287659	-0.04166589576	-0.03134989628	-0.0001763159254	-0.00522019228	-0.02519708307	-0.006773030489	0.008943066939	0.03894240718	0.05656736024	0.0743927684	0.08102193501	0.08102193501	0.0743927684	0.05656736024	0.03894240718	0.008943066939	-0.006773030489	-0.02519708307	-0.00522019228	-0.01508420481	-0.01427757048	0.04421056046	0.08645444921	0.1419388043	0.1719340305	0.1993651239	0.209332874	0.209332874	0.1993651239	0.1719340305	0.1419388043	0.08645444921	0.04421056046	-0.01427757048	-0.01508420481	-0.02169952792	0.06459316055	0.1777350804	0.2468437629	0.3120132253	0.3447528005	0.3726906773	0.3822001648	0.3822001648	0.3726906773	0.3447528005	0.3120132253	0.2468437629	0.1777350804	0.06459316055	-0.02169952792	0.06656597754	0.3247074994	0.4698572928	0.5467678651	0.5961918972	0.6223403301	0.6406195294	0.6474499568	0.6474499568	0.6406195294	0.6223403301	0.5961918972	0.5467678651	0.4698572928	0.3247074994	0.06656597754
0.0001500347026	-0.0002848808874	-0.0005553031919	-0.0002582494728	-0.0004794483624	-9.721050987e-05	-0.0003199208806	0.0001103621967	-0.0001103621967	0.0003199208806	9.721050987e-05	0.0004794483624	0.0002582494728	0.0005553031919	0.0002848808874	-0.0001500347026	0.004418677894	0.006077080929	0.007203816518	0.007013333396	0.006735212256	0.00473864691	0.003558893473	0.0007261627365	-0.0007261627365	-0.003558893473	-0.00473864691	-0.006735212256	-0.007013333396	-0.007203816518	-0.006077080929	-0.004418677894	0.01276149741	0.02110558874	0.02400311982	0.02427531394	0.02193655246	0.01657531416	0.01119806371	0.003165298314	-0.003165298314	-0.01119806371	-0.01657531416	-0.02193655246	-0.02427531394	-0.02400311982	-0.02110558874	-0.01276149741	0.02011457099	0.03291153107	0.03779813933	0.03693822477	0.0339840736	0.02470003069	0.01741912258	0.004309875661	-0.004309875661	-0.01741912258	-0.02470003069	-0.0339840736	-0.03693822477	-0.03779813933	-0.03291153107	-0.02011457099	0.03252000459	0.05421641681	0.06120299466	0.06013446311	0.05411731003	0.04005479671	0.02724653201	0.00743052023	-0.00743052023	-0.02724653201	-0.04005479671	-0.05411731003	-0.06013446311	-0.06120299466	-0.05421641681	-0.03252000459	0.04237396088	0.06957974185	0.07851223472	0.07531808819	0.06814716703	0.04917420782	0.03413771927	0.008668095727	-0.008668095727	-0.03413771927	-0.04917420782	-0.06814716703	-0.07531808819	-0.07851223472	-0.06957974185	-0.04237396088	0.0589599712	0.09691409225	0.1077228474	0.1030580264	0.09145602441	0.06647827097	0.04492773141	0.01213592102	-0.01213592102	-0.04492773141	-0.06647827097	-0.09145602441	-0.1030580264	-0.1077228474	-0.09691409225	-0.0589599712	0.0712487207	0.1147707964	0.1266200664	0.1180017709	0.1046230327	0.07429181368	0.05076500461	0.01306447149	-0.01306447149	-0.05076500461	-0.07429181368	-0.1046230327	-0.1180017709	-0.1266200664	-0.1147707964	-0.0712487207	0.09321722946	0.1482876065	0.1602207151	0.1476119071	0.1277953011	0.09068554999	0.06041303139	0.01625659568	-0.01625659568	-0.06041303139	-0.09068554999	-0.1277953011	-0.1476119071	-0.1602207151	-0.1482876065	-0.09321722946	0.1080948235	0.1660711032	0.1762518485	0.1565626572	0.1344266428	0.09298248936	0.06215435951	0.01616040398	-0.01616040398	-0.06215435951	-0.09298248936	-0.1344266428	-0.1565626572	-0.1762518485	-0.1660711032	-0.1080948235	0.138485703	0.2041715824	0.2079510879	0.180002729	0.1492166376	0.1020145665	0.06632607427	0.01779723118	-0.01779723118	-0.06632607427	-0.1020145665	-0.1492166376	-0.180002729	-0.2079510879	-0.2041715824	-0.138485703	0.1559645132	0.2131610313	0.2091229969	0.1713842716	0.1390364293	0.09227719879	0.05972191058	0.01558614247	-0.01558614247	-0.05972191058	-0.09227719879	-0.1390364293	-0.1713842716	-0.2091229969	-0.2131610313	-0.1559645132	0.2015381275	0.2456611621	0.2190299576	0.1695048574	0.1297627149	0.08349075056	0.05213368494	0.01393547603	-0.01393547603	-0.05213368494	-0.08349075056	-0.1297627149	-0.1695048574	-0.2190299576	-0.2456611621	-0.2015381275	0.216799064	0.2147138694	0.174982847	0.1256688338	0.09141213617	0.05682683742	0.03526733596	0.008956975702	-0.008956975702	-0.03526733596	-0.05682683742	-0.09141213617	-0.1256688338	-0.174982847	-0.2147138694	-0.216799064	0.2602616782	0.1863663967	0.118297938	0.07177661339	0.04428313374	0.02606443089	0.01473484151	0.003967725718	-0.003967725718	-0.01473484151	-0.02606443089	-0.04428313374	-0.07177661339	-0.118297938	-0.1863663967	-0.2602616782	0.1310117988	0.01527926094	-0.007267755266	-0.008609311141	-0.006496901274	-0.0038506147	-0.002180028226	-0.0005525119959	0.0005525119959	0.002180028226	0.0038506147	0.006496901274	0.008609311141	0.007267755266	-0.01527926094	-0.1310117988
-0.0008988534065	-0.0005389910978	-0.0004480791606	-0.0002051905383	-0.0001723473365	-4.283518888e-05	-5.93588652e-05	1.924012764e-05	-1.924012764e-05	5.93588652e-05	4.283518888e-05	0.0001723473365	0.0002051905383	0.0004480791606	0.0005389910978	0.0008988534065	-0.001672868931	-0.001482038799	-0.001357665709	-0.001125517389	-0.0008994879197	-0.0006637942696	-0.0003981397825	-0.0001385493565	0.0001385493565	0.0003981397825	0.0006637942696	0.0008994879197	0.001125517389	0.001357665709	0.001482038799	0.001672868931	-0.002429364474	-0.002183507432	-0.002204934784	-0.00179697613	-0.001590339677	-0.00105346339	-0.0007547407266	-0.000161103797	0.000161103797	0.0007547407266	0.00105346339	0.001590339677	0.00179697613	0.002204934784	0.002183507432	0.002429364474	-0.003306069681	-0.003169453742	-0.003124002945	-0.002690089166	-0.002283997026	-0.001609505842	-0.001051136181	-0.0003007474651	0.0003007474651	0.001051136181	0.001609505842	0.002283997026	0.002690089166	0.003124002945	0.003169453742	0.003306069681	-0.004080065333	-0.003873164069	-0.003957668883	-0.003396034667	-0.002997188909	-0.002051646885	-0.00142617822	-0.0003446049912	0.0003446049912	0.00142617822	0.002051646885	0.002997188909	0.003396034667	0.003957668883	0.003873164069	0.004080065333	-0.005156970829	-0.005069364783	-0.005138385339	-0.004496183398	-0.003884153955	-0.002743013314	-0.001812274424	-0.0005107226304	0.0005107226304	0.001812274424	0.002743013314	0.003884153955	0.004496183398	0.005138385339	0.005069364783	0.005156970829	-0.006101784239	-0.005984534516	-0.006121781911	-0.00533479429	-0.004674578015	-0.00325425547	-0.002211973288	-0.0005752789866	0.0005752789866	0.002211973288	0.00325425547	0.004674578015	0.00533479429	0.006121781911	0.005984534516	0.006101784239	-0.007581064343	-0.00764776162	-0.007844794957	-0.00680046198	-0.00584241061	-0.004125870455	-0.002698133501	-0.000776159094	0.000776159094	0.002698133501	0.004125870455	0.00584241061	0.00680046198	0.007844794957	0.00764776162	0.007581064343	-0.009011981609	-0.009118912117	-0.009135519162	-0.007833235118	-0.006723610412	-0.004676252382	-0.003095839823	-0.0008490998438	0.0008490998438	0.003095839823	0.004676252382	0.006723610412	0.007833235118	0.009135519162	0.009118912117	0.009011981609	-0.01116600369	-0.0114615889	-0.01157804718	-0.00980051547	-0.008179404727	-0.005725401797	-0.003666222595	-0.00107126322	0.00107126322	0.003666222595	0.005725401797	0.008179404727	0.00980051547	0.01157804718	0.0114615889	0.01116600369	-0.01367229569	-0.0140374914	-0.01328758329	-0.01084727949	-0.00889993593	-0.006100169688	-0.003899569577	-0.001103718378	0.001103718378	0.003899569577	0.006100169688	0.00889993593	0.01084727949	0.01328758329	0.0140374914	0.01367229569	-0.01732686952	-0.01718108606	-0.01601708442	-0.01306194729	-0.01029805282	-0.007086051932	-0.00438370247	-0.001307059681	0.001307059681	0.00438370247	0.007086051932	0.01029805282	0.01306194729	0.01601708442	0.01718108606	0.01732686952	-0.02176294356	-0.02085568132	-0.01769356983	-0.01343100468	-0.01001879686	-0.006839383064	-0.004109949549	-0.001218104704	0.001218104704	0.004109949549	0.006839383064	0.01001879686	0.01343100468	0.01769356983	0.02085568132	0.02176294356	-0.02957221664	-0.02446889324	-0.01895421942	-0.01379408461	-0.009971050238	-0.006799373053	-0.003787425317	-0.001337071477	0.001337071477	0.003787425317	0.006799373053	0.009971050238	0.01379408461	0.01895421942	0.02446889324	0.02957221664	-0.03457819495	-0.02278898061	-0.01550294018	-0.01018984988	-0.007490313621	-0.00466855865	-0.002821045356	-0.0008506771958	0.0008506771958	0.002821045356	0.00466855865	0.007490313621	0.01018984988	0.01550294018	0.02278898061	0.03457819495	-0.02991046017	-0.009389930012	-0.006344307687	-0.006181510084	-0.005705267618	-0.004349261677	-0.002782831333	-0.0009448217712	0.0009448217712	0.002782831333	0.004349261677	0.005705267618	0.006181510084	0.006344307687	0.009389930012	0.02991046017
0.009405586274	0.01346688458	0.01529894949	0.0153742155	0.01428987008	0.01062889233	0.007476961431	0.001915420997	-0.001915420997	-0.007476961431	-0.01062889233	-0.01428987008	-0.0153742155	-0.01529894949	-0.01346688458	-0.009405586274	0.01469901293	0.02253714557	0.02568042914	0.02574483155	0.0236659993	0.01769800751	0.01225834481	0.003268404831	-0.003268404831	-0.01225834481	-0.01769800751	-0.0236659993	-0.02574483155	-0.02568042914	-0.02253714557	-0.01469901293	0.01807896629	0.02804941154	0.03197390847	0.03159769063	0.02901233378	0.02140758586	0.01492658059	0.003864379729	-0.003864379729	-0.01492658059	-0.02140758586	-0.02901233378	-0.03159769063	-0.03197390847	-0.02804941154	-0.01807896629	0.02261987052	0.03477071235	0.03922830471	0.03843263598	0.03481967324	0.02568099542	0.01761899477	0.004710121624	-0.004710121624	-0.01761899477	-0.02568099542	-0.03481967324	-0.03843263598	-0.03922830471	-0.03477071235	-0.02261987052	0.02498249873	0.03808615081	0.04265253378	0.04103460217	0.03696251025	0.02683462775	0.01843202413	0.004825858661	-0.004825858661	-0.01843202413	-0.02683462775	-0.03696251025	-0.04103460217	-0.04265253378	-0.03808615081	-0.02498249873	0.02918589038	0.04380372486	0.04830204209	0.04567274994	0.04029928669	0.02901519833	0.01953223973	0.00524698261	-0.00524698261	-0.01953223973	-0.02901519833	-0.04029928669	-0.04567274994	-0.04830204209	-0.04380372486	-0.02918589038	0.03057338452	0.04494369871	0.04871936939	0.04461023151	0.03877813238	0.02727618803	0.01820845216	0.004849815522	-0.004849815522	-0.01820845216	-0.02727618803	-0.03877813238	-0.04461023151	-0.04871936939	-0.04494369871	-0.03057338452	0.03469729583	0.04926851125	0.05160000191	0.04545393508	0.03788213731	0.02595335191	0.01676011297	0.004538855444	-0.004538855444	-0.01676011297	-0.02595335191	-0.03788213731	-0.04545393508	-0.05160000191	-0.04926851125	-0.03469729583	0.0345132319	0.04627452642	0.04628415572	0.03779909623	0.03002741478	0.01953310126	0.0120916165	0.00333471778	-0.00333471778	-0.0120916165	-0.01953310126	-0.03002741478	-0.03779909623	-0.04628415572	-0.04627452642	-0.0345132319	0.03843598179	0.04649147476	0.04165786529	0.02988097541	0.02041899044	0.01149311779	0.006096562206	0.001702239046	-0.001702239046	-0.006096562206	-0.01149311779	-0.02041899044	-0.02988097541	-0.04165786529	-0.04649147476	-0.03843598179	0.03489827052	0.03394995492	0.02437953053	0.0108170374	0.002700972454	-0.001343325219	-0.002728998222	-0.0005732574943	0.0005732574943	0.002728998222	0.001343325219	-0.002700972454	-0.0108170374	-0.02437953053	-0.03394995492	-0.03489827052	0.03709326367	0.02203380339	0.001979580544	-0.0138961758	-0.02065148634	-0.01865245331	-0.01430922523	-0.003798263635	0.003798263635	0.01430922523	0.01865245331	0.02065148634	0.0138961758	-0.001979580544	-0.02203380339	-0.03709326367	0.02335441832	-0.01293238063	-0.03718185572	-0.04669094584	-0.04660236184	-0.03511042411	-0.02434021835	-0.006514285739	0.006514285739	0.02434021835	0.03511042411	0.04660236184	0.04669094584	0.03718185572	0.01293238063	-0.02335441832	0.004227947494	-0.06145283955	-0.09049555062	-0.08803604618	-0.07728358175	-0.05389652079	-0.03526974895	-0.009650800747	0.009650800747	0.03526974895	0.05389652079	0.07728358175	0.08803604618	0.09049555062	0.06145283955	-0.004227947494	-0.07510431736	-0.1396768883	-0.1374262356	-0.1092541563	-0.08505321584	-0.05526333637	-0.03502744625	-0.009111332974	0.009111332974	0.03502744625	0.05526333637	0.08505321584	0.1092541563	0.1374262356	0.1396768883	0.07510431736	-0.2457375177	-0.2171604131	-0.1550945488	-0.1069516399	-0.07302521539	-0.04649961575	-0.02738336668	-0.007799054749	0.007799054749	0.02738336668	0.04649961575	0.07302521539	0.1069516399	0.1550945488	0.2171604131	0.2457375177
