0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0.02853301355	0.02921885982	0.03855015479	0.04993861257	0.0634287679	0.07515847821	0.08402581354	0.08843966062	0.08843966062	0.08402581354	0.07515847821	0.0634287679	0.04993861257	0.03855015479	0.02921885982	0.02853301355	0.02921885982	0.02741436774	0.03424384495	0.04324095487	0.05407333307	0.0634771803	0.07079073705	0.07457256799	0.07457256799	0.07079073705	0.0634771803	0.05407333307	0.04324095487	0.03424384495	0.02741436774	0.02921885982	0.03855015479	0.03424384495	0.03956926089	0.04700081365	0.05593555639	0.0630629872	0.06863586251	0.07151034861	0.07151034861	0.06863586251	0.0630629872	0.05593555639	0.04700081365	0.03956926089	0.03424384495	0.03855015479	0.04993861257	0.04324095487	0.04700081365	0.05278836844	0.05997079367	0.06493156015	0.06867647343	0.07041595354	0.07041595354	0.06867647343	0.06493156015	0.05997079367	0.05278836844	0.04700081365	0.04324095487	0.04993861257	0.0634287679	0.05407333307	0.05593555639	0.05997079367	0.06574193239	0.06896722305	0.07100210799	0.07142302265	0.07142302265	0.07100210799	0.06896722305	0.06574193239	0.05997079367	0.05593555639	0.05407333307	0.0634287679	0.07515847821	0.0634771803	0.0630629872	0.06493156015	0.06896722305	0.07063785234	0.0718306128	0.07191082608	0.07191082608	0.0718306128	0.07063785234	0.06896722305	0.06493156015	0.0630629872	0.0634771803	0.07515847821	0.08402581354	0.07079073705	0.06863586251	0.06867647343	0.07100210799	0.0718306128	0.07453803671	0.07693848802	0.07693848802	0.07453803671	0.0718306128	0.07100210799	0.06867647343	0.06863586251	0.07079073705	0.08402581354	0.08843966062	0.07457256799	0.07151034861	0.07041595354	0.07142302265	0.07191082608	0.07693848802	0.08247840632	0.08247840632	0.07693848802	0.07191082608	0.07142302265	0.07041595354	0.07151034861	0.07457256799	0.08843966062	0.08843966062	0.07457256799	0.07151034861	0.07041595354	0.07142302265	0.07191082608	0.07693848802	0.08247840632	0.08247840632	0.07693848802	0.07191082608	0.07142302265	0.07041595354	0.07151034861	0.07457256799	0.08843966062	0.08402581354	0.07079073705	0.06863586251	0.06867647343	0.07100210799	0.0718306128	0.07453803671	0.07693848802	0.07693848802	0.07453803671	0.0718306128	0.07100210799	0.06867647343	0.06863586251	0.07079073705	0.08402581354	0.07515847821	0.0634771803	0.0630629872	0.06493156015	0.06896722305	0.07063785234	0.0718306128	0.07191082608	0.07191082608	0.0718306128	0.07063785234	0.06896722305	0.06493156015	0.0630629872	0.0634771803	0.07515847821	0.0634287679	0.05407333307	0.05593555639	0.05997079367	0.06574193239	0.06896722305	0.07100210799	0.07142302265	0.07142302265	0.07100210799	0.06896722305	0.06574193239	0.05997079367	0.05593555639	0.05407333307	0.0634287679	0.04993861257	0.04324095487	0.04700081365	0.05278836844	0.05997079367	0.06493156015	0.06867647343	0.07041595354	0.07041595354	0.06867647343	0.06493156015	0.05997079367	0.05278836844	0.04700081365	0.04324095487	0.04993861257	0.03855015479	0.03424384495	0.03956926089	0.04700081365	0.05593555639	0.0630629872	0.06863586251	0.07151034861	0.07151034861	0.06863586251	0.0630629872	0.05593555639	0.04700081365	0.03956926089	0.03424384495	0.03855015479	0.02921885982	0.02741436774	0.03424384495	0.04324095487	0.05407333307	0.0634771803	0.07079073705	0.07457256799	0.07457256799	0.07079073705	0.0634771803	0.05407333307	0.04324095487	0.03424384495	0.02741436774	0.02921885982	0.02853301355	0.02921885982	0.03855015479	0.04993861257	0.0634287679	0.07515847821	0.08402581354	0.08843966062	0.08843966062	0.08402581354	0.07515847821	0.0634287679	0.04993861257	0.03855015479	0.02921885982	0.02853301355
-0.002254354967	-0.01063625129	-0.01690072799	-0.02005671524	-0.02087476189	-0.01768630269	-0.01175558771	-0.004001756008	0.004001756008	0.01175558771	0.01768630269	0.02087476189	0.02005671524	0.01690072799	0.01063625129	0.002254354967	-0.002281117371	-0.0152685682	-0.02499362374	-0.02994924635	-0.03129833423	-0.02669640684	-0.01792747356	-0.006160103211	0.006160103211	0.01792747356	0.02669640684	0.03129833423	0.02994924635	0.02499362374	0.0152685682	0.002281117371	-0.001901246511	-0.01933388085	-0.03227004504	-0.03814006188	-0.03887629962	-0.03221070204	-0.02116249049	-0.00713728503	0.00713728503	0.02116249049	0.03221070204	0.03887629962	0.03814006188	0.03227004504	0.01933388085	0.001901246511	-0.001198116392	-0.02261546542	-0.03838311287	-0.04460384459	-0.04426344054	-0.0356268552	-0.02301233626	-0.007648491558	0.007648491558	0.02301233626	0.0356268552	0.04426344054	0.04460384459	0.03838311287	0.02261546542	0.001198116392	-0.0001526235678	-0.02550883346	-0.04415551875	-0.05062366059	-0.04920711753	-0.03878294731	-0.02491158997	-0.008234763794	0.008234763794	0.02491158997	0.03878294731	0.04920711753	0.05062366059	0.04415551875	0.02550883346	0.0001526235678	0.001208218192	-0.02660437047	-0.04731167399	-0.05385493422	-0.05150393182	-0.03960437871	-0.02500390217	-0.00810944123	0.00810944123	0.02500390217	0.03960437871	0.05150393182	0.05385493422	0.04731167399	0.02660437047	-0.001208218192	0.002414322821	-0.0266486643	-0.04890214811	-0.05581919824	-0.05282697372	-0.03916475659	-0.02340746394	-0.007131518524	0.007131518524	0.02340746394	0.03916475659	0.05282697372	0.05581919824	0.04890214811	0.0266486643	-0.002414322821	0.003161363491	-0.02610691993	-0.04915187858	-0.05648270873	-0.05315049653	-0.03802600034	-0.02118925013	-0.005897098676	0.005897098676	0.02118925013	0.03802600034	0.05315049653	0.05648270873	0.04915187858	0.02610691993	-0.003161363491	0.003161363491	-0.02610691993	-0.04915187858	-0.05648270873	-0.05315049653	-0.03802600034	-0.02118925013	-0.005897098676	0.005897098676	0.02118925013	0.03802600034	0.05315049653	0.05648270873	0.04915187858	0.02610691993	-0.003161363491	0.002414322821	-0.0266486643	-0.04890214811	-0.05581919824	-0.05282697372	-0.03916475659	-0.02340746394	-0.007131518524	0.007131518524	0.02340746394	0.03916475659	0.05282697372	0.05581919824	0.04890214811	0.0266486643	-0.002414322821	0.001208218192	-0.02660437047	-0.04731167399	-0.05385493422	-0.05150393182	-0.03960437871	-0.02500390217	-0.00810944123	0.00810944123	0.02500390217	0.03960437871	0.05150393182	0.05385493422	0.04731167399	0.02660437047	-0.001208218192	-0.0001526235678	-0.02550883346	-0.04415551875	-0.05062366059	-0.04920711753	-0.03878294731	-0.02491158997	-0.008234763794	0.008234763794	0.02491158997	0.03878294731	0.04920711753	0.05062366059	0.04415551875	0.02550883346	0.0001526235678	-0.001198116392	-0.02261546542	-0.03838311287	-0.04460384459	-0.04426344054	-0.0356268552	-0.02301233626	-0.007648491558	0.007648491558	0.02301233626	0.0356268552	0.04426344054	0.04460384459	0.03838311287	0.02261546542	0.001198116392	-0.001901246511	-0.01933388085	-0.03227004504	-0.03814006188	-0.03887629962	-0.03221070204	-0.02116249049	-0.00713728503	0.00713728503	0.02116249049	0.03221070204	0.03887629962	0.03814006188	0.03227004504	0.01933388085	0.001901246511	-0.002281117371	-0.0152685682	-0.02499362374	-0.02994924635	-0.03129833423	-0.02669640684	-0.01792747356	-0.006160103211	0.006160103211	0.01792747356	0.02669640684	0.03129833423	0.02994924635	0.02499362374	0.0152685682	0.002281117371	-0.002254354967	-0.01063625129	-0.01690072799	-0.02005671524	-0.02087476189	-0.01768630269	-0.01175558771	-0.004001756008	0.004001756008	0.01175558771	0.01768630269	0.02087476189	0.02005671524	0.01690072799	0.01063625129	0.002254354967
-0.002254354967	-0.002281117371	-0.001901246511	-0.001198116392	-0.0001526235678	0.001208218192	0.002414322821	0.003161363491	0.003161363491	0.002414322821	0.001208218192	-0.0001526235678	-0.001198116392	-0.001901246511	-0.002281117371	-0.002254354967	-0.01063625129	-0.0152685682	-0.01933388085	-0.02261546542	-0.02550883346	-0.02660437047	-0.0266486643	-0.02610691993	-0.02610691993	-0.0266486643	-0.02660437047	-0.02550883346	-0.02261546542	-0.01933388085	-0.0152685682	-0.01063625129	-0.01690072799	-0.02499362374	-0.03227004504	-0.03838311287	-0.04415551875	-0.04731167399	-0.04890214811	-0.04915187858	-0.04915187858	-0.04890214811	-0.04731167399	-0.04415551875	-0.03838311287	-0.03227004504	-0.02499362374	-0.01690072799	-0.02005671524	-0.02994924635	-0.03814006188	-0.04460384459	-0.05062366059	-0.05385493422	-0.05581919824	-0.05648270873	-0.05648270873	-0.05581919824	-0.05385493422	-0.05062366059	-0.04460384459	-0.03814006188	-0.02994924635	-0.02005671524	-0.02087476189	-0.03129833423	-0.03887629962	-0.04426344054	-0.04920711753	-0.05150393182	-0.05282697372	-0.05315049653	-0.05315049653	-0.05282697372	-0.05150393182	-0.04920711753	-0.04426344054	-0.03887629962	-0.03129833423	-0.02087476189	-0.01768630269	-0.02669640684	-0.03221070204	-0.0356268552	-0.03878294731	-0.03960437871	-0.03916475659	-0.03802600034	-0.03802600034	-0.03916475659	-0.03960437871	-0.03878294731	-0.0356268552	-0.03221070204	-0.02669640684	-0.01768630269	-0.01175558771	-0.01792747356	-0.02116249049	-0.02301233626	-0.02491158997	-0.02500390217	-0.02340746394	-0.02118925013	-0.02118925013	-0.02340746394	-0.02500390217	-0.02491158997	-0.02301233626	-0.02116249049	-0.01792747356	-0.01175558771	-0.004001756008	-0.006160103211	-0.00713728503	-0.007648491558	-0.008234763794	-0.00810944123	-0.007131518524	-0.005897098676	-0.005897098676	-0.007131518524	-0.00810944123	-0.008234763794	-0.007648491558	-0.00713728503	-0.006160103211	-0.004001756008	0.004001756008	0.006160103211	0.00713728503	0.007648491558	0.008234763794	0.00810944123	0.007131518524	0.005897098676	0.005897098676	0.007131518524	0.00810944123	0.008234763794	0.007648491558	0.00713728503	0.006160103211	0.004001756008	0.01175558771	0.01792747356	0.02116249049	0.02301233626	0.02491158997	0.02500390217	0.02340746394	0.02118925013	0.02118925013	0.02340746394	0.02500390217	0.02491158997	0.02301233626	0.02116249049	0.01792747356	0.01175558771	0.01768630269	0.02669640684	0.03221070204	0.0356268552	0.03878294731	0.03960437871	0.03916475659	0.03802600034	0.03802600034	0.03916475659	0.03960437871	0.03878294731	0.0356268552	0.03221070204	0.02669640684	0.01768630269	0.02087476189	0.03129833423	0.03887629962	0.04426344054	0.04920711753	0.05150393182	0.05282697372	0.05315049653	0.05315049653	0.05282697372	0.05150393182	0.04920711753	0.04426344054	0.03887629962	0.03129833423	0.02087476189	0.02005671524	0.02994924635	0.03814006188	0.04460384459	0.05062366059	0.05385493422	0.05581919824	0.05648270873	0.05648270873	0.05581919824	0.05385493422	0.05062366059	0.04460384459	0.03814006188	0.02994924635	0.02005671524	0.01690072799	0.02499362374	0.03227004504	0.03838311287	0.04415551875	0.04731167399	0.04890214811	0.04915187858	0.04915187858	0.04890214811	0.04731167399	0.04415551875	0.03838311287	0.03227004504	0.02499362374	0.01690072799	0.01063625129	0.0152685682	0.01933388085	0.02261546542	0.02550883346	0.02660437047	0.0266486643	0.02610691993	0.02610691993	0.0266486643	0.02660437047	0.02550883346	0.02261546542	0.01933388085	0.0152685682	0.01063625129	0.002254354967	0.002281117371	0.001901246511	0.001198116392	0.0001526235678	-0.001208218192	-0.002414322821	-0.003161363491	-0.003161363491	-0.002414322821	-0.001208218192	0.0001526235678	0.001198116392	0.001901246511	0.002281117371	0.002254354967
0.009984143124	0.0132431973	0.0161460707	0.01800702107	0.01936653727	0.01917480626	0.01826700481	0.01719230787	0.01719230787	0.01826700481	0.01917480626	0.01936653727	0.01800702107	0.0161460707	0.0132431973	0.009984143124	0.0132431973	0.01765549852	0.02116593109	0.02305422773	0.02404330787	0.02295079885	0.02117109221	0.01950503757	0.01950503757	0.02117109221	0.02295079885	0.02404330787	0.02305422773	0.02116593109	0.01765549852	0.0132431973	0.0161460707	0.02116593109	0.02349692814	0.02295843215	0.02044237417	0.01526235946	0.01011009256	0.006518992495	0.006518992495	0.01011009256	0.01526235946	0.02044237417	0.02295843215	0.02349692814	0.02116593109	0.0161460707	0.01800702107	0.02305422773	0.02295843215	0.0183726474	0.01043051934	-0.000517261414	-0.01010670229	-0.01601528185	-0.01601528185	-0.01010670229	-0.000517261414	0.01043051934	0.0183726474	0.02295843215	0.02305422773	0.01800702107	0.01936653727	0.02404330787	0.02044237417	0.01043051934	-0.00437130173	-0.02225121046	-0.03705640155	-0.04565755046	-0.04565755046	-0.03705640155	-0.02225121046	-0.00437130173	0.01043051934	0.02044237417	0.02404330787	0.01936653727	0.01917480626	0.02295079885	0.01526235946	-0.000517261414	-0.02225121046	-0.04705461845	-0.06757099331	-0.07954183157	-0.07954183157	-0.06757099331	-0.04705461845	-0.02225121046	-0.000517261414	0.01526235946	0.02295079885	0.01917480626	0.01826700481	0.02117109221	0.01011009256	-0.01010670229	-0.03705640155	-0.06757099331	-0.09409103082	-0.1104932912	-0.1104932912	-0.09409103082	-0.06757099331	-0.03705640155	-0.01010670229	0.01011009256	0.02117109221	0.01826700481	0.01719230787	0.01950503757	0.006518992495	-0.01601528185	-0.04565755046	-0.07954183157	-0.1104932912	-0.1306325033	-0.1306325033	-0.1104932912	-0.07954183157	-0.04565755046	-0.01601528185	0.006518992495	0.01950503757	0.01719230787	0.01719230787	0.01950503757	0.006518992495	-0.01601528185	-0.04565755046	-0.07954183157	-0.1104932912	-0.1306325033	-0.1306325033	-0.1104932912	-0.07954183157	-0.04565755046	-0.01601528185	0.006518992495	0.01950503757	0.01719230787	0.01826700481	0.02117109221	0.01011009256	-0.01010670229	-0.03705640155	-0.06757099331	-0.09409103082	-0.1104932912	-0.1104932912	-0.09409103082	-0.06757099331	-0.03705640155	-0.01010670229	0.01011009256	0.02117109221	0.01826700481	0.01917480626	0.02295079885	0.01526235946	-0.000517261414	-0.02225121046	-0.04705461845	-0.06757099331	-0.07954183157	-0.07954183157	-0.06757099331	-0.04705461845	-0.02225121046	-0.000517261414	0.01526235946	0.02295079885	0.01917480626	0.01936653727	0.02404330787	0.02044237417	0.01043051934	-0.00437130173	-0.02225121046	-0.03705640155	-0.04565755046	-0.04565755046	-0.03705640155	-0.02225121046	-0.00437130173	0.01043051934	0.02044237417	0.02404330787	0.01936653727	0.01800702107	0.02305422773	0.02295843215	0.0183726474	0.01043051934	-0.000517261414	-0.01010670229	-0.01601528185	-0.01601528185	-0.01010670229	-0.000517261414	0.01043051934	0.0183726474	0.02295843215	0.02305422773	0.01800702107	0.0161460707	0.02116593109	0.02349692814	0.02295843215	0.02044237417	0.01526235946	0.01011009256	0.006518992495	0.006518992495	0.01011009256	0.01526235946	0.02044237417	0.02295843215	0.02349692814	0.02116593109	0.0161460707	0.0132431973	0.01765549852	0.02116593109	0.02305422773	0.02404330787	0.02295079885	0.02117109221	0.01950503757	0.01950503757	0.02117109221	0.02295079885	0.02404330787	0.02305422773	0.02116593109	0.01765549852	0.0132431973	0.009984143124	0.0132431973	0.0161460707	0.01800702107	0.01936653727	0.01917480626	0.01826700481	0.01719230787	0.01719230787	0.01826700481	0.01917480626	0.01936653727	0.01800702107	0.0161460707	0.0132431973	0.009984143124
0.003364712918	0.001127556563	-0.002243314586	-0.006438734022	-0.01144823491	-0.01647393553	-0.02036196195	-0.02249299643	-0.02249299643	-0.02036196195	-0.01647393553	-0.01144823491	-0.006438734022	-0.002243314586	0.001127556563	0.003364712918	0.006970571142	0.004753980225	0.0004116978096	-0.005343850384	-0.01243289598	-0.01973945659	-0.02524373961	-0.02815169942	-0.02815169942	-0.02524373961	-0.01973945659	-0.01243289598	-0.005343850384	0.0004116978096	0.004753980225	0.006970571142	0.01138360444	0.009828210286	0.004820184904	-0.002139615691	-0.01046664846	-0.01867159045	-0.02412441025	-0.02660351874	-0.02660351874	-0.02412441025	-0.01867159045	-0.01046664846	-0.002139615691	0.004820184904	0.009828210286	0.01138360444	0.01595495359	0.01544026993	0.009891047623	0.001850634791	-0.00729444088	-0.01564477761	-0.02018520174	-0.02164232815	-0.02164232815	-0.02018520174	-0.01564477761	-0.00729444088	0.001850634791	0.009891047623	0.01544026993	0.01595495359	0.02098753684	0.02188608204	0.01553508351	0.005994606887	-0.00419534201	-0.01271542506	-0.01634016219	-0.0168371121	-0.0168371121	-0.01634016219	-0.01271542506	-0.00419534201	0.005994606887	0.01553508351	0.02188608204	0.02098753684	0.02520754405	0.02770725483	0.02044845709	0.009346995766	-0.001723089347	-0.01019943811	-0.01305972571	-0.01295221288	-0.01295221288	-0.01305972571	-0.01019943811	-0.001723089347	0.009346995766	0.02044845709	0.02770725483	0.02520754405	0.0281055034	0.03182427927	0.02349063218	0.01088248025	-0.0009378692017	-0.009418204211	-0.01209363832	-0.01207216035	-0.01207216035	-0.01209363832	-0.009418204211	-0.0009378692017	0.01088248025	0.02349063218	0.03182427927	0.0281055034	0.02939783679	0.03375761797	0.02468320603	0.01119125191	-0.0009422472606	-0.009319689362	-0.01204865234	-0.01236238262	-0.01236238262	-0.01204865234	-0.009319689362	-0.0009422472606	0.01119125191	0.02468320603	0.03375761797	0.02939783679	0.02939783679	0.03375761797	0.02468320603	0.01119125191	-0.0009422472606	-0.009319689362	-0.01204865234	-0.01236238262	-0.01236238262	-0.01204865234	-0.009319689362	-0.0009422472606	0.01119125191	0.02468320603	0.03375761797	0.02939783679	0.0281055034	0.03182427927	0.02349063218	0.01088248025	-0.0009378692017	-0.009418204211	-0.01209363832	-0.01207216035	-0.01207216035	-0.01209363832	-0.009418204211	-0.0009378692017	0.01088248025	0.02349063218	0.03182427927	0.0281055034	0.02520754405	0.02770725483	0.02044845709	0.009346995766	-0.001723089347	-0.01019943811	-0.01305972571	-0.01295221288	-0.01295221288	-0.01305972571	-0.01019943811	-0.001723089347	0.009346995766	0.02044845709	0.02770725483	0.02520754405	0.02098753684	0.02188608204	0.01553508351	0.005994606887	-0.00419534201	-0.01271542506	-0.01634016219	-0.0168371121	-0.0168371121	-0.01634016219	-0.01271542506	-0.00419534201	0.005994606887	0.01553508351	0.02188608204	0.02098753684	0.01595495359	0.01544026993	0.009891047623	0.001850634791	-0.00729444088	-0.01564477761	-0.02018520174	-0.02164232815	-0.02164232815	-0.02018520174	-0.01564477761	-0.00729444088	0.001850634791	0.009891047623	0.01544026993	0.01595495359	0.01138360444	0.009828210286	0.004820184904	-0.002139615691	-0.01046664846	-0.01867159045	-0.02412441025	-0.02660351874	-0.02660351874	-0.02412441025	-0.01867159045	-0.01046664846	-0.002139615691	0.004820184904	0.009828210286	0.01138360444	0.006970571142	0.004753980225	0.0004116978096	-0.005343850384	-0.01243289598	-0.01973945659	-0.02524373961	-0.02815169942	-0.02815169942	-0.02524373961	-0.01973945659	-0.01243289598	-0.005343850384	0.0004116978096	0.004753980225	0.006970571142	0.003364712918	0.001127556563	-0.002243314586	-0.006438734022	-0.01144823491	-0.01647393553	-0.02036196195	-0.02249299643	-0.02249299643	-0.02036196195	-0.01647393553	-0.01144823491	-0.006438734022	-0.002243314586	0.001127556563	0.003364712918
