0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0.03086517777	0.03025446547	0.03601061988	0.04366821438	0.05371680859	0.06353398475	0.07311505522	0.08092606229	0.0869896839	0.0906781267	0.09200085911	0.0906781267	0.0869896839	0.08092606229	0.07311505522	0.06353398475	0.05371680859	0.04366821438	0.03601061988	0.03025446547	0.03086517777	0.03025446547	0.02786637449	0.03189794816	0.03805531827	0.04641629769	0.05465730834	0.06281536025	0.06964352374	0.07512962927	0.07858375011	0.07984203414	0.07858375011	0.07512962927	0.06964352374	0.06281536025	0.05465730834	0.04641629769	0.03805531827	0.03189794816	0.02786637449	0.03025446547	0.03601061988	0.03189794816	0.03450765533	0.0393579281	0.04625699918	0.05281828288	0.05934393756	0.06478767246	0.06931873675	0.07220948797	0.07329513564	0.07220948797	0.06931873675	0.06478767246	0.05934393756	0.05281828288	0.04625699918	0.0393579281	0.03450765533	0.03189794816	0.03601061988	0.04366821438	0.03805531827	0.0393579281	0.04291507898	0.04848004462	0.05355783698	0.05878705738	0.06313317246	0.0668283799	0.06908950273	0.06994754673	0.06908950273	0.0668283799	0.06313317246	0.05878705738	0.05355783698	0.04848004462	0.04291507898	0.0393579281	0.03805531827	0.04366821438	0.05371680859	0.04641629769	0.04625699918	0.04848004462	0.05297334733	0.05703863811	0.06157592163	0.06524718564	0.06820137625	0.06966737248	0.07019080976	0.06966737248	0.06820137625	0.06524718564	0.06157592163	0.05703863811	0.05297334733	0.04848004462	0.04625699918	0.04641629769	0.05371680859	0.06353398475	0.05465730834	0.05281828288	0.05355783698	0.05703863811	0.06031215109	0.06431341099	0.06718341543	0.06899047479	0.06921078231	0.06920499737	0.06921078231	0.06899047479	0.06718341543	0.06431341099	0.06031215109	0.05703863811	0.05355783698	0.05281828288	0.05465730834	0.06353398475	0.07311505522	0.06281536025	0.05934393756	0.05878705738	0.06157592163	0.06431341099	0.0677512037	0.06958154712	0.07012077745	0.06921345767	0.06878405489	0.06921345767	0.07012077745	0.06958154712	0.0677512037	0.06431341099	0.06157592163	0.05878705738	0.05934393756	0.06281536025	0.07311505522	0.08092606229	0.06964352374	0.06478767246	0.06313317246	0.06524718564	0.06718341543	0.06958154712	0.07032065561	0.07052020631	0.06999501112	0.06989800516	0.06999501112	0.07052020631	0.07032065561	0.06958154712	0.06718341543	0.06524718564	0.06313317246	0.06478767246	0.06964352374	0.08092606229	0.0869896839	0.07512962927	0.06931873675	0.0668283799	0.06820137625	0.06899047479	0.07012077745	0.07052020631	0.07253057924	0.07503735599	0.07649526789	0.07503735599	0.07253057924	0.07052020631	0.07012077745	0.06899047479	0.06820137625	0.0668283799	0.06931873675	0.07512962927	0.0869896839	0.0906781267	0.07858375011	0.07220948797	0.06908950273	0.06966737248	0.06921078231	0.06921345767	0.06999501112	0.07503735599	0.08180489299	0.0853327132	0.08180489299	0.07503735599	0.06999501112	0.06921345767	0.06921078231	0.06966737248	0.06908950273	0.07220948797	0.07858375011	0.0906781267	0.09200085911	0.07984203414	0.07329513564	0.06994754673	0.07019080976	0.06920499737	0.06878405489	0.06989800516	0.07649526789	0.0853327132	0.08984827126	0.0853327132	0.07649526789	0.06989800516	0.06878405489	0.06920499737	0.07019080976	0.06994754673	0.07329513564	0.07984203414	0.09200085911	0.0906781267	0.07858375011	0.07220948797	0.06908950273	0.06966737248	0.06921078231	0.06921345767	0.06999501112	0.07503735599	0.08180489299	0.0853327132	0.08180489299	0.07503735599	0.06999501112	0.06921345767	0.06921078231	0.06966737248	0.06908950273	0.07220948797	0.07858375011	0.0906781267	0.0869896839	0.07512962927	0.06931873675	0.0668283799	0.06820137625	0.06899047479	0.07012077745	0.07052020631	0.07253057924	0.07503735599	0.07649526789	0.07503735599	0.07253057924	0.07052020631	0.07012077745	0.06899047479	0.06820137625	0.0668283799	0.06931873675	0.07512962927	0.0869896839	0.08092606229	0.06964352374	0.06478767246	0.06313317246	0.06524718564	0.06718341543	0.06958154712	0.07032065561	0.07052020631	0.06999501112	0.06989800516	0.06999501112	0.07052020631	0.07032065561	0.06958154712	0.06718341543	0.06524718564	0.06313317246	0.06478767246	0.06964352374	0.08092606229	0.07311505522	0.06281536025	0.05934393756	0.05878705738	0.06157592163	0.06431341099	0.0677512037	0.06958154712	0.07012077745	0.06921345767	0.06878405489	0.06921345767	0.07012077745	0.06958154712	0.0677512037	0.06431341099	0.06157592163	0.05878705738	0.05934393756	0.06281536025	0.07311505522	0.06353398475	0.05465730834	0.05281828288	0.05355783698	0.05703863811	0.06031215109	0.06431341099	0.06718341543	0.06899047479	0.06921078231	0.06920499737	0.06921078231	0.06899047479	0.06718341543	0.06431341099	0.06031215109	0.05703863811	0.05355783698	0.05281828288	0.05465730834	0.06353398475	0.05371680859	0.04641629769	0.04625699918	0.04848004462	0.05297334733	0.05703863811	0.06157592163	0.06524718564	0.06820137625	0.06966737248	0.07019080976	0.06966737248	0.06820137625	0.06524718564	0.06157592163	0.05703863811	0.05297334733	0.04848004462	0.04625699918	0.04641629769	0.05371680859	0.04366821438	0.03805531827	0.0393579281	0.04291507898	0.04848004462	0.05355783698	0.05878705738	0.06313317246	0.0668283799	0.06908950273	0.06994754673	0.06908950273	0.0668283799	0.06313317246	0.05878705738	0.05355783698	0.04848004462	0.04291507898	0.0393579281	0.03805531827	0.04366821438	0.03601061988	0.03189794816	0.03450765533	0.0393579281	0.04625699918	0.05281828288	0.05934393756	0.06478767246	0.06931873675	0.07220948797	0.07329513564	0.07220948797	0.06931873675	0.06478767246	0.05934393756	0.05281828288	0.04625699918	0.0393579281	0.03450765533	0.03189794816	0.03601061988	0.03025446547	0.02786637449	0.03189794816	0.03805531827	0.04641629769	0.05465730834	0.06281536025	0.06964352374	0.07512962927	0.07858375011	0.07984203414	0.07858375011	0.07512962927	0.06964352374	0.06281536025	0.05465730834	0.04641629769	0.03805531827	0.03189794816	0.02786637449	0.03025446547	0.03086517777	0.03025446547	0.03601061988	0.04366821438	0.05371680859	0.06353398475	0.07311505522	0.08092606229	0.0869896839	0.0906781267	0.09200085911	0.0906781267	0.0869896839	0.08092606229	0.07311505522	0.06353398475	0.05371680859	0.04366821438	0.03601061988	0.03025446547	0.03086517777
-0.001675700408	-0.008757190913	-0.01392967662	-0.01726378476	-0.01952174108	-0.01971367346	-0.01831827961	-0.01500582554	-0.0106005258	-0.005413735392	-2.094862345e-18	0.005413735392	0.0106005258	0.01500582554	0.01831827961	0.01971367346	0.01952174108	0.01726378476	0.01392967662	0.008757190913	0.001675700408	-0.001613954413	-0.01237134962	-0.0204589164	-0.02578434842	-0.02938089766	-0.02983464319	-0.02789349999	-0.02310629873	-0.01656464413	-0.008582218057	8.62285121e-19	0.008582218057	0.01656464413	0.02310629873	0.02789349999	0.02983464319	0.02938089766	0.02578434842	0.0204589164	0.01237134962	0.001613954413	-0.001281225051	-0.01466343212	-0.02498570455	-0.03156587636	-0.03559210131	-0.03556113404	-0.03278180301	-0.02692390002	-0.01932228354	-0.01005485891	-1.639488395e-18	0.01005485891	0.01932228354	0.02692390002	0.03278180301	0.03556113404	0.03559210131	0.03156587636	0.02498570455	0.01466343212	0.001281225051	-0.0009069184682	-0.01655977148	-0.0287467119	-0.03610549467	-0.04007770943	-0.03926512902	-0.0356729719	-0.0290634198	-0.02089595589	-0.01091819643	7.574885189e-18	0.01091819643	0.02089595589	0.0290634198	0.0356729719	0.03926512902	0.04007770943	0.03610549467	0.0287467119	0.01655977148	0.0009069184682	-0.0003877818356	-0.01846657267	-0.03265068989	-0.04077154886	-0.04468935041	-0.04315449916	-0.03891173299	-0.03160431715	-0.02277922314	-0.01192011694	-2.850280255e-18	0.01192011694	0.02277922314	0.03160431715	0.03891173299	0.04315449916	0.04468935041	0.04077154886	0.03265068989	0.01846657267	0.0003877818356	0.0003119610287	-0.01952263652	-0.03527221113	-0.04394649486	-0.04785777053	-0.04590506489	-0.04137342649	-0.03354937521	-0.02409667068	-0.01251553587	5.000642815e-18	0.01251553587	0.02409667068	0.03354937521	0.04137342649	0.04590506489	0.04785777053	0.04394649486	0.03527221113	0.01952263652	-0.0003119610287	0.001089926277	-0.02001824373	-0.03712830872	-0.04647651856	-0.05072986268	-0.04873938923	-0.04403353623	-0.03540933346	-0.02494703643	-0.01264032205	-8.867768267e-18	0.01264032205	0.02494703643	0.03540933346	0.04403353623	0.04873938923	0.05072986268	0.04647651856	0.03712830872	0.02001824373	-0.001089926277	0.001869605717	-0.01973017937	-0.03783842358	-0.04791823567	-0.05269401447	-0.05075295685	-0.04564240307	-0.03585602303	-0.02427855415	-0.01175059661	1.733511951e-17	0.01175059661	0.02427855415	0.03585602303	0.04564240307	0.05075295685	0.05269401447	0.04791823567	0.03783842358	0.01973017937	-0.001869605717	0.002472038716	-0.01928606187	-0.03823798265	-0.04908822592	-0.05435413569	-0.05222041731	-0.04626211343	-0.03503820843	-0.02246180045	-0.01020558726	7.257425328e-18	0.01020558726	0.02246180045	0.03503820843	0.04626211343	0.05222041731	0.05435413569	0.04908822592	0.03823798265	0.01928606187	-0.002472038716	0.002853717958	-0.01884403622	-0.0383505018	-0.0497463235	-0.05524343943	-0.05269023071	-0.04577645398	-0.03337525689	-0.02025974327	-0.008612780021	-3.194049216e-17	0.008612780021	0.02025974327	0.03337525689	0.04577645398	0.05269023071	0.05524343943	0.0497463235	0.0383505018	0.01884403622	-0.002853717958	0.002970542222	-0.01872126839	-0.03845286492	-0.05005966192	-0.05561628493	-0.05283828116	-0.04548999532	-0.03261820549	-0.01933201858	-0.00796929137	-1.723946181e-18	0.00796929137	0.01933201858	0.03261820549	0.04548999532	0.05283828116	0.05561628493	0.05005966192	0.03845286492	0.01872126839	-0.002970542222	0.002853717958	-0.01884403622	-0.0383505018	-0.0497463235	-0.05524343943	-0.05269023071	-0.04577645398	-0.03337525689	-0.02025974327	-0.008612780021	-5.266083978e-17	0.008612780021	0.02025974327	0.03337525689	0.04577645398	0.05269023071	0.05524343943	0.0497463235	0.0383505018	0.01884403622	-0.002853717958	0.002472038716	-0.01928606187	-0.03823798265	-0.04908822592	-0.05435413569	-0.05222041731	-0.04626211343	-0.03503820843	-0.02246180045	-0.01020558726	1.104331328e-17	0.01020558726	0.02246180045	0.03503820843	0.04626211343	0.05222041731	0.05435413569	0.04908822592	0.03823798265	0.01928606187	-0.002472038716	0.001869605717	-0.01973017937	-0.03783842358	-0.04791823567	-0.05269401447	-0.05075295685	-0.04564240307	-0.03585602303	-0.02427855415	-0.01175059661	-5.842541758e-18	0.01175059661	0.02427855415	0.03585602303	0.04564240307	0.05075295685	0.05269401447	0.04791823567	0.03783842358	0.01973017937	-0.001869605717	0.001089926277	-0.02001824373	-0.03712830872	-0.04647651856	-0.05072986268	-0.04873938923	-0.04403353623	-0.03540933346	-0.02494703643	-0.01264032205	-9.289265544e-18	0.01264032205	0.02494703643	0.03540933346	0.04403353623	0.04873938923	0.05072986268	0.04647651856	0.03712830872	0.02001824373	-0.001089926277	0.0003119610287	-0.01952263652	-0.03527221113	-0.04394649486	-0.04785777053	-0.04590506489	-0.04137342649	-0.03354937521	-0.02409667068	-0.01251553587	-7.789118667e-18	0.01251553587	0.02409667068	0.03354937521	0.04137342649	0.04590506489	0.04785777053	0.04394649486	0.03527221113	0.01952263652	-0.0003119610287	-0.0003877818356	-0.01846657267	-0.03265068989	-0.04077154886	-0.04468935041	-0.04315449916	-0.03891173299	-0.03160431715	-0.02277922314	-0.01192011694	5.213795169e-18	0.01192011694	0.02277922314	0.03160431715	0.03891173299	0.04315449916	0.04468935041	0.04077154886	0.03265068989	0.01846657267	0.0003877818356	-0.0009069184682	-0.01655977148	-0.0287467119	-0.03610549467	-0.04007770943	-0.03926512902	-0.0356729719	-0.0290634198	-0.02089595589	-0.01091819643	-1.975858704e-19	0.01091819643	0.02089595589	0.0290634198	0.0356729719	0.03926512902	0.04007770943	0.03610549467	0.0287467119	0.01655977148	0.0009069184682	-0.001281225051	-0.01466343212	-0.02498570455	-0.03156587636	-0.03559210131	-0.03556113404	-0.03278180301	-0.02692390002	-0.01932228354	-0.01005485891	2.409172954e-18	0.01005485891	0.01932228354	0.02692390002	0.03278180301	0.03556113404	0.03559210131	0.03156587636	0.02498570455	0.01466343212	0.001281225051	-0.001613954413	-0.01237134962	-0.0204589164	-0.02578434842	-0.02938089766	-0.02983464319	-0.02789349999	-0.02310629873	-0.01656464413	-0.008582218057	-1.359275676e-18	0.008582218057	0.01656464413	0.02310629873	0.02789349999	0.02983464319	0.02938089766	0.02578434842	0.0204589164	0.01237134962	0.001613954413	-0.001675700408	-0.008757190913	-0.01392967662	-0.01726378476	-0.01952174108	-0.01971367346	-0.01831827961	-0.01500582554	-0.0106005258	-0.005413735392	2.697765365e-19	0.005413735392	0.0106005258	0.01500582554	0.01831827961	0.01971367346	0.01952174108	0.01726378476	0.01392967662	0.008757190913	0.001675700408
-0.001675700408	-0.001613954413	-0.001281225051	-0.0009069184682	-0.0003877818356	0.0003119610287	0.001089926277	0.001869605717	0.002472038716	0.002853717958	0.002970542222	0.002853717958	0.002472038716	0.001869605717	0.001089926277	0.0003119610287	-0.0003877818356	-0.0009069184682	-0.001281225051	-0.001613954413	-0.001675700408	-0.008757190913	-0.01237134962	-0.01466343212	-0.01655977148	-0.01846657267	-0.01952263652	-0.02001824373	-0.01973017937	-0.01928606187	-0.01884403622	-0.01872126839	-0.01884403622	-0.01928606187	-0.01973017937	-0.02001824373	-0.01952263652	-0.01846657267	-0.01655977148	-0.01466343212	-0.01237134962	-0.008757190913	-0.01392967662	-0.0204589164	-0.02498570455	-0.0287467119	-0.03265068989	-0.03527221113	-0.03712830872	-0.03783842358	-0.03823798265	-0.0383505018	-0.03845286492	-0.0383505018	-0.03823798265	-0.03783842358	-0.03712830872	-0.03527221113	-0.03265068989	-0.0287467119	-0.02498570455	-0.0204589164	-0.01392967662	-0.01726378476	-0.02578434842	-0.03156587636	-0.03610549467	-0.04077154886	-0.04394649486	-0.04647651856	-0.04791823567	-0.04908822592	-0.0497463235	-0.05005966192	-0.0497463235	-0.04908822592	-0.04791823567	-0.04647651856	-0.04394649486	-0.04077154886	-0.03610549467	-0.03156587636	-0.02578434842	-0.01726378476	-0.01952174108	-0.02938089766	-0.03559210131	-0.04007770943	-0.04468935041	-0.04785777053	-0.05072986268	-0.05269401447	-0.05435413569	-0.05524343943	-0.05561628493	-0.05524343943	-0.05435413569	-0.05269401447	-0.05072986268	-0.04785777053	-0.04468935041	-0.04007770943	-0.03559210131	-0.02938089766	-0.01952174108	-0.01971367346	-0.02983464319	-0.03556113404	-0.03926512902	-0.04315449916	-0.04590506489	-0.04873938923	-0.05075295685	-0.05222041731	-0.05269023071	-0.05283828116	-0.05269023071	-0.05222041731	-0.05075295685	-0.04873938923	-0.04590506489	-0.04315449916	-0.03926512902	-0.03556113404	-0.02983464319	-0.01971367346	-0.01831827961	-0.02789349999	-0.03278180301	-0.0356729719	-0.03891173299	-0.04137342649	-0.04403353623	-0.04564240307	-0.04626211343	-0.04577645398	-0.04548999532	-0.04577645398	-0.04626211343	-0.04564240307	-0.04403353623	-0.04137342649	-0.03891173299	-0.0356729719	-0.03278180301	-0.02789349999	-0.01831827961	-0.01500582554	-0.02310629873	-0.02692390002	-0.0290634198	-0.03160431715	-0.03354937521	-0.03540933346	-0.03585602303	-0.03503820843	-0.03337525689	-0.03261820549	-0.03337525689	-0.03503820843	-0.03585602303	-0.03540933346	-0.03354937521	-0.03160431715	-0.0290634198	-0.02692390002	-0.02310629873	-0.01500582554	-0.0106005258	-0.01656464413	-0.01932228354	-0.02089595589	-0.02277922314	-0.02409667068	-0.02494703643	-0.02427855415	-0.02246180045	-0.02025974327	-0.01933201858	-0.02025974327	-0.02246180045	-0.02427855415	-0.02494703643	-0.02409667068	-0.02277922314	-0.02089595589	-0.01932228354	-0.01656464413	-0.0106005258	-0.005413735392	-0.008582218057	-0.01005485891	-0.01091819643	-0.01192011694	-0.01251553587	-0.01264032205	-0.01175059661	-0.01020558726	-0.008612780021	-0.00796929137	-0.008612780021	-0.01020558726	-0.01175059661	-0.01264032205	-0.01251553587	-0.01192011694	-0.01091819643	-0.01005485891	-0.008582218057	-0.005413735392	-9.58022422e-20	-1.025893627e-18	2.135612153e-18	4.474050488e-18	8.066232387e-20	7.285512944e-18	2.120127156e-19	1.554393151e-18	-1.148471883e-18	-2.188042262e-17	2.090300875e-17	-3.623592538e-17	-2.974404139e-18	1.239610529e-17	-4.955113025e-18	6.757334761e-18	6.623637765e-18	7.876906842e-18	-1.387495683e-18	-2.981377247e-18	-4.242897919e-18	0.005413735392	0.008582218057	0.01005485891	0.01091819643	0.01192011694	0.01251553587	0.01264032205	0.01175059661	0.01020558726	0.008612780021	0.00796929137	0.008612780021	0.01020558726	0.01175059661	0.01264032205	0.01251553587	0.01192011694	0.01091819643	0.01005485891	0.008582218057	0.005413735392	0.0106005258	0.01656464413	0.01932228354	0.02089595589	0.02277922314	0.02409667068	0.02494703643	0.02427855415	0.02246180045	0.02025974327	0.01933201858	0.02025974327	0.02246180045	0.02427855415	0.02494703643	0.02409667068	0.02277922314	0.02089595589	0.01932228354	0.01656464413	0.0106005258	0.01500582554	0.02310629873	0.02692390002	0.0290634198	0.03160431715	0.03354937521	0.03540933346	0.03585602303	0.03503820843	0.03337525689	0.03261820549	0.03337525689	0.03503820843	0.03585602303	0.03540933346	0.03354937521	0.03160431715	0.0290634198	0.02692390002	0.02310629873	0.01500582554	0.01831827961	0.02789349999	0.03278180301	0.0356729719	0.03891173299	0.04137342649	0.04403353623	0.04564240307	0.04626211343	0.04577645398	0.04548999532	0.04577645398	0.04626211343	0.04564240307	0.04403353623	0.04137342649	0.03891173299	0.0356729719	0.03278180301	0.02789349999	0.01831827961	0.01971367346	0.02983464319	0.03556113404	0.03926512902	0.04315449916	0.04590506489	0.04873938923	0.05075295685	0.05222041731	0.05269023071	0.05283828116	0.05269023071	0.05222041731	0.05075295685	0.04873938923	0.04590506489	0.04315449916	0.03926512902	0.03556113404	0.02983464319	0.01971367346	0.01952174108	0.02938089766	0.03559210131	0.04007770943	0.04468935041	0.04785777053	0.05072986268	0.05269401447	0.05435413569	0.05524343943	0.05561628493	0.05524343943	0.05435413569	0.05269401447	0.05072986268	0.04785777053	0.04468935041	0.04007770943	0.03559210131	0.02938089766	0.01952174108	0.01726378476	0.02578434842	0.03156587636	0.03610549467	0.04077154886	0.04394649486	0.04647651856	0.04791823567	0.04908822592	0.0497463235	0.05005966192	0.0497463235	0.04908822592	0.04791823567	0.04647651856	0.04394649486	0.04077154886	0.03610549467	0.03156587636	0.02578434842	0.01726378476	0.01392967662	0.0204589164	0.02498570455	0.0287467119	0.03265068989	0.03527221113	0.03712830872	0.03783842358	0.03823798265	0.0383505018	0.03845286492	0.0383505018	0.03823798265	0.03783842358	0.03712830872	0.03527221113	0.03265068989	0.0287467119	0.02498570455	0.0204589164	0.01392967662	0.008757190913	0.01237134962	0.01466343212	0.01655977148	0.01846657267	0.01952263652	0.02001824373	0.01973017937	0.01928606187	0.01884403622	0.01872126839	0.01884403622	0.01928606187	0.01973017937	0.02001824373	0.01952263652	0.01846657267	0.01655977148	0.01466343212	0.01237134962	0.008757190913	0.001675700408	0.001613954413	0.001281225051	0.0009069184682	0.0003877818356	-0.0003119610287	-0.001089926277	-0.001869605717	-0.002472038716	-0.002853717958	-0.002970542222	-0.002853717958	-0.002472038716	-0.001869605717	-0.001089926277	-0.0003119610287	0.0003877818356	0.0009069184682	0.001281225051	0.001613954413	0.001675700408
