0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.2381931566	-0.3616746611	-0.4177789906	-0.4609958415	-0.4865656739	-0.5045390969	-0.5148662348	-0.5199710411	-0.5199710411	-0.5148662348	-0.5045390969	-0.4865656739	-0.4609958415	-0.4177789906	-0.3616746611	-0.2381931566	-0.09657590258	-0.2179727012	-0.2892729141	-0.3412037149	-0.3740388342	-0.3973569142	-0.4106941643	-0.4175070976	-0.4175070976	-0.4106941643	-0.3973569142	-0.3740388342	-0.3412037149	-0.2892729141	-0.2179727012	-0.09657590258	-0.02622803899	-0.1272626412	-0.1960579986	-0.2510006299	-0.2851426661	-0.3115975695	-0.326045899	-0.3339427937	-0.3339427937	-0.326045899	-0.3115975695	-0.2851426661	-0.2510006299	-0.1960579986	-0.1272626412	-0.02622803899	0.0320262262	-0.05441171431	-0.1148214914	-0.1670967851	-0.2011323426	-0.2279387741	-0.2430096502	-0.2511961675	-0.2511961675	-0.2430096502	-0.2279387741	-0.2011323426	-0.1670967851	-0.1148214914	-0.05441171431	0.0320262262	0.07044857885	-0.002953708359	-0.05713562388	-0.1045601919	-0.1365122276	-0.162196043	-0.1767987219	-0.184857837	-0.184857837	-0.1767987219	-0.162196043	-0.1365122276	-0.1045601919	-0.05713562388	-0.002953708359	0.07044857885	0.1029848034	0.04119533683	-0.004549824791	-0.04660123536	-0.07540966315	-0.09910533653	-0.1127382905	-0.1203176074	-0.1203176074	-0.1127382905	-0.09910533653	-0.07540966315	-0.04660123536	-0.004549824791	0.04119533683	0.1029848034	0.1267451517	0.07400311499	0.03411757515	-0.00264597184	-0.02839003994	-0.04971323087	-0.06214554928	-0.06908696338	-0.06908696338	-0.06214554928	-0.04971323087	-0.02839003994	-0.00264597184	0.03411757515	0.07400311499	0.1267451517	0.1478568582	0.1036309115	0.07021297177	0.03848804023	0.01625870998	-0.002532046574	-0.01348320744	-0.01967038618	-0.01967038618	-0.01348320744	-0.002532046574	0.01625870998	0.03848804023	0.07021297177	0.1036309115	0.1478568582	0.1638098946	0.1263056934	0.09766236262	0.07042971139	0.05111281382	0.03474648963	0.02511245508	0.01967038618	0.01967038618	0.02511245508	0.03474648963	0.05111281382	0.07042971139	0.09766236262	0.1263056934	0.1638098946	0.1787130311	0.1474999866	0.1236919342	0.1006403666	0.08436300612	0.0703494177	0.06214554928	0.05745771574	0.05745771574	0.06214554928	0.0703494177	0.08436300612	0.1006403666	0.1236919342	0.1474999866	0.1787130311	0.1903084128	0.1642245398	0.1442112901	0.1247951237	0.1109997534	0.09910533653	0.09210210363	0.08810316432	0.08810316432	0.09210210363	0.09910533653	0.1109997534	0.1247951237	0.1442112901	0.1642245398	0.1903084128	0.2015182848	0.1802101256	0.1639003358	0.1478390816	0.1365122276	0.1266059528	0.1208257557	0.1174863132	0.1174863132	0.1208257557	0.1266059528	0.1365122276	0.1478390816	0.1639003358	0.1802101256	0.2015182848	0.2107135214	0.193437828	0.1802058303	0.1670967851	0.1578534529	0.1497448858	0.1450152554	0.1422784159	0.1422784159	0.1450152554	0.1497448858	0.1578534529	0.1670967851	0.1802058303	0.193437828	0.2107135214	0.2199850203	0.2063850544	0.1960579986	0.185616291	0.1783779542	0.1719361042	0.1682363896	0.1660674593	0.1660674593	0.1682363896	0.1719361042	0.1783779542	0.185616291	0.1960579986	0.2063850544	0.2199850203	0.2285186383	0.2179727012	0.210150501	0.2021776012	0.1967824169	0.1919370375	0.1891910626	0.1875704928	0.1875704928	0.1891910626	0.1919370375	0.1967824169	0.2021776012	0.210150501	0.2179727012	0.2285186383	0.2381931565	0.2297319253	0.2240220093	0.2182560939	0.2145988102	0.2112458807	0.209408052	0.2083042884	0.2083042884	0.209408052	0.2112458807	0.2145988102	0.2182560939	0.2240220093	0.2297319253	0.2381931565
0.003500008561	0.009555447901	0.006730051674	0.004795205812	0.00281543231	0.001088888822	0.0006850464417	-1.563770518e-05	1.563770518e-05	-0.0006850464417	-0.001088888822	-0.00281543231	-0.004795205812	-0.006730051674	-0.009555447901	-0.003500008561	-0.001138515744	0.001461295662	0.002988033305	0.002959116689	0.003234762244	0.002026679456	0.001580037245	0.0003366867955	-0.0003366867955	-0.001580037245	-0.002026679456	-0.003234762244	-0.002959116689	-0.002988033305	-0.001461295662	0.001138515744	-0.001467778238	-0.002071223435	-0.0007681565833	0.0001357215425	0.00067185719	0.0009288201631	0.0005483894604	0.0003212334601	-0.0003212334601	-0.0005483894604	-0.0009288201631	-0.00067185719	-0.0001357215425	0.0007681565833	0.002071223435	0.001467778238	-0.0008830773204	-0.001896406952	-0.001463721225	-0.0008591636514	-0.0004977278828	-0.0001280228614	4.444793794e-05	-6.302443047e-05	6.302443047e-05	-4.444793794e-05	0.0001280228614	0.0004977278828	0.0008591636514	0.001463721225	0.001896406952	0.0008830773204	-0.0003804215937	-0.00204200826	-0.001887869006	-0.001673722735	-0.001226629617	-0.0008452562207	-0.0003931989298	-0.0002088539526	0.0002088539526	0.0003931989298	0.0008452562207	0.001226629617	0.001673722735	0.001887869006	0.00204200826	0.0003804215937	-2.621309925e-05	-0.001373614363	-0.001796011138	-0.001664187942	-0.001352355239	-0.0009508413744	-0.0005344563152	-0.0002129048273	0.0002129048273	0.0005344563152	0.0009508413744	0.001352355239	0.001664187942	0.001796011138	0.001373614363	2.621309925e-05	0.0001324109885	-0.0008186387308	-0.001261039993	-0.001411723981	-0.00124152386	-0.0009245033219	-0.000567396074	-0.0001996283144	0.0001996283144	0.000567396074	0.0009245033219	0.00124152386	0.001411723981	0.001261039993	0.0008186387308	-0.0001324109885	0.0002053567905	-0.0004854169455	-0.001061724021	-0.001046259424	-0.001072492668	-0.0007102287527	-0.0005488538796	-0.0001012076586	0.0001012076586	0.0005488538796	0.0007102287527	0.001072492668	0.001046259424	0.001061724021	0.0004854169455	-0.0002053567905	0.0001950427465	-0.0001058157411	-0.0005892946195	-0.0006688039307	-0.0007502773804	-0.0004884053896	-0.0004267094244	-4.61379501e-05	4.61379501e-05	0.0004267094244	0.0004884053896	0.0007502773804	0.0006688039307	0.0005892946195	0.0001058157411	-0.0001950427465	0.0001780801168	6.243031459e-05	-0.0003186606909	-0.0002472378743	-0.0004842672623	-0.0002021474593	-0.0003351824586	5.09183133e-05	-5.09183133e-05	0.0003351824586	0.0002021474593	0.0004842672623	0.0002472378743	0.0003186606909	-6.243031459e-05	-0.0001780801168	0.0001336500051	0.0002546304174	-1.31853997e-05	6.074359101e-05	-0.000183866686	5.594274164e-06	-0.0001907159183	9.087031629e-05	-9.087031629e-05	0.0001907159183	-5.594274164e-06	0.000183866686	-6.074359101e-05	1.31853997e-05	-0.0002546304174	-0.0001336500051	0.0001031503997	0.0004074483646	0.0002904145534	0.000446455284	9.455513323e-05	0.000270393167	-8.067830296e-05	0.0001663019729	-0.0001663019729	8.067830296e-05	-0.000270393167	-9.455513323e-05	-0.000446455284	-0.0002904145534	-0.0004074483646	-0.0001031503997	7.663692661e-05	0.0005712855164	0.0005055866354	0.0006514600902	0.0002849187069	0.0003856992688	1.571749896e-05	0.0001746104006	-0.0001746104006	-1.571749896e-05	-0.0003856992688	-0.0002849187069	-0.0006514600902	-0.0005055866354	-0.0005712855164	-7.663692661e-05	9.732905908e-05	0.0007792577391	0.0007473079527	0.0008714612813	0.0004247120534	0.0004856551048	6.37193774e-05	0.0001904883695	-0.0001904883695	-6.37193774e-05	-0.0004856551048	-0.0004247120534	-0.0008714612813	-0.0007473079527	-0.0007792577391	-9.732905908e-05	0.0001970020077	0.0008622641399	0.0006689272083	0.0007140436606	0.0002705040742	0.0003262976362	8.595629411e-06	0.0001260985071	-0.0001260985071	-8.595629411e-06	-0.0003262976362	-0.0002705040742	-0.0007140436606	-0.0006689272083	-0.0008622641399	-0.0001970020077	0.0004429433087	0.0004453186809	-2.300767241e-05	-0.000119268979	-0.0003715119661	-0.0002366141673	-0.0002642201766	-2.35222611e-05	2.35222611e-05	0.0002642201766	0.0002366141673	0.0003715119661	0.000119268979	2.300767241e-05	-0.0004453186809	-0.0004429433087
-0.004036241287	0.0007790329749	0.001296672495	0.0007968674578	0.0002749502459	-0.0001059724275	-0.0003140874967	-0.0004064107845	-0.0004064107845	-0.0003140874967	-0.0001059724275	0.0002749502459	0.0007968674578	0.001296672495	0.0007790329749	-0.004036241287	-0.009019215207	-0.002394054565	0.001083448513	0.001160442184	0.001578208207	0.001171165318	0.0008663507157	0.0007411151075	0.0007411151075	0.0008663507157	0.001171165318	0.001578208207	0.001160442184	0.001083448513	-0.002394054565	-0.009019215207	-0.004681801041	-0.003347515984	-0.0002011484366	0.0005501386229	0.001207387588	0.001548752684	0.001375905279	0.001510313374	0.001510313374	0.001375905279	0.001548752684	0.001207387588	0.0005501386229	-0.0002011484366	-0.003347515984	-0.004681801041	-0.001941211952	-0.003093676318	-0.001123496571	-0.0002795717031	0.0007851094668	0.001294632923	0.001473937291	0.001610737899	0.001610737899	0.001473937291	0.001294632923	0.0007851094668	-0.0002795717031	-0.001123496571	-0.003093676318	-0.001941211952	0.000877167603	-0.002766871967	-0.001238391616	-0.0004158545895	0.0004762469344	0.001006577006	0.001310906994	0.001491737029	0.001491737029	0.001310906994	0.001006577006	0.0004762469344	-0.0004158545895	-0.001238391616	-0.002766871967	0.000877167603	0.002903647652	-0.001586229023	-0.001491782223	-0.0009408112288	-4.335719228e-05	0.0004612020852	0.0008375348692	0.001008684861	0.001008684861	0.0008375348692	0.0004612020852	-4.335719228e-05	-0.0009408112288	-0.001491782223	-0.001586229023	0.002903647652	0.003676822637	-0.0009970738046	-0.0009478179012	-0.000859510342	-0.0002370994793	0.0001886782429	0.0005729706121	0.000744376054	0.000744376054	0.0005729706121	0.0001886782429	-0.0002370994793	-0.000859510342	-0.0009478179012	-0.0009970738046	0.003676822637	0.004276103025	-0.0001927781669	-0.0008986971115	-0.0009603275127	-0.0005305780091	-0.0002129258655	0.0001126596923	0.0002416603003	0.0002416603003	0.0001126596923	-0.0002129258655	-0.0005305780091	-0.0009603275127	-0.0008986971115	-0.0001927781669	0.004276103025	0.004236943059	0.0002700071359	-0.0003869752817	-0.0008487415423	-0.0005731299887	-0.0003349603764	-3.605030858e-05	9.431469188e-05	9.431469188e-05	-3.605030858e-05	-0.0003349603764	-0.0005731299887	-0.0008487415423	-0.0003869752817	0.0002700071359	0.004236943059	0.004097648902	0.0005915590705	-0.0003357090631	-0.0007993449047	-0.0007109767117	-0.0005364939902	-0.0003296079202	-0.0002311872496	-0.0002311872496	-0.0003296079202	-0.0005364939902	-0.0007109767117	-0.0007993449047	-0.0003357090631	0.0005915590705	0.004097648902	0.003755922307	0.0007667480697	-7.73069542e-05	-0.0006831348208	-0.0006182202453	-0.0004840450144	-0.0002891159112	-0.0001899492811	-0.0001899492811	-0.0002891159112	-0.0004840450144	-0.0006182202453	-0.0006831348208	-7.73069542e-05	0.0007667480697	0.003755922307	0.003321087947	0.0007383943512	-0.000141822372	-0.0006286637647	-0.0006558275489	-0.0005296449188	-0.0004148841272	-0.0003310330188	-0.0003310330188	-0.0004148841272	-0.0005296449188	-0.0006558275489	-0.0006286637647	-0.000141822372	0.0007383943512	0.003321087947	0.002734724882	0.0005794840324	-0.0001163137464	-0.0004872752636	-0.0004421579839	-0.0003088114276	-0.0001850245627	-0.0001043254547	-0.0001043254547	-0.0001850245627	-0.0003088114276	-0.0004421579839	-0.0004872752636	-0.0001163137464	0.0005794840324	0.002734724882	0.00202524296	0.0003094445301	-0.0002219970667	-0.0004079959661	-0.0003900668638	-0.000260443853	-0.0002037954046	-0.0001407052667	-0.0001407052667	-0.0002037954046	-0.000260443853	-0.0003900668638	-0.0004079959661	-0.0002219970667	0.0003094445301	0.00202524296	0.000981551375	-7.049476286e-05	-0.0002085171825	-0.0001646792507	-5.635168786e-05	5.218137269e-05	0.0001101422999	0.0001498824213	0.0001498824213	0.0001101422999	5.218137269e-05	-5.635168786e-05	-0.0001646792507	-0.0002085171825	-7.049476286e-05	0.000981551375	-9.328941673e-05	-0.0001624807611	-7.377668388e-05	-9.572936004e-06	-2.320948152e-06	1.464478421e-06	-3.59639137e-06	-6.011247523e-06	-6.011247523e-06	-3.59639137e-06	1.464478421e-06	-2.320948152e-06	-9.572936004e-06	-7.377668388e-05	-0.0001624807611	-9.328941673e-05
0.4857950157	0.6489499528	0.709174318	0.7476661788	0.7682022934	0.783268951	0.7909708001	0.7952250808	0.7952250808	0.7909708001	0.783268951	0.7682022934	0.7476661788	0.709174318	0.6489499528	0.4857950157	0.3099156035	0.4690822854	0.5536553664	0.610253923	0.6431811522	0.666885704	0.6793937637	0.6860816075	0.6860816075	0.6793937637	0.666885704	0.6431811522	0.610253923	0.5536553664	0.4690822854	0.3099156035	0.2381840382	0.3660223191	0.447546073	0.5092291216	0.5456796984	0.5735171724	0.5883518116	0.5963843535	0.5963843535	0.5883518116	0.5735171724	0.5456796984	0.5092291216	0.447546073	0.3660223191	0.2381840382	0.1875328841	0.2902865262	0.3605182928	0.4190874885	0.4562273817	0.4847184657	0.5006790777	0.5092262628	0.5092262628	0.5006790777	0.4847184657	0.4562273817	0.4190874885	0.3605182928	0.2902865262	0.1875328841	0.1556726989	0.2396520273	0.3009353527	0.3533505692	0.3881909493	0.4156784521	0.43116291	0.4396829849	0.4396829849	0.43116291	0.4156784521	0.3881909493	0.3533505692	0.3009353527	0.2396520273	0.1556726989	0.1281321318	0.1966430871	0.2479611732	0.294074093	0.3252730173	0.3505661461	0.3650853301	0.3730857334	0.3730857334	0.3650853301	0.3505661461	0.3252730173	0.294074093	0.2479611732	0.1966430871	0.1281321318	0.1085277437	0.16571408	0.2094760186	0.2493852701	0.2771701602	0.299802803	0.3130020001	0.3202974161	0.3202974161	0.3130020001	0.299802803	0.2771701602	0.2493852701	0.2094760186	0.16571408	0.1085277437	0.09045179272	0.1377850797	0.1742813893	0.2082615868	0.2320834023	0.251940293	0.2635486285	0.2700347704	0.2700347704	0.2635486285	0.251940293	0.2320834023	0.2082615868	0.1742813893	0.1377850797	0.09045179272	0.07672390268	0.1164869149	0.1474065019	0.1763882873	0.1969667061	0.2141421521	0.2243039648	0.2299652296	0.2299652296	0.2243039648	0.2141421521	0.1969667061	0.1763882873	0.1474065019	0.1164869149	0.07672390268	0.06385212995	0.09677310594	0.1223648171	0.1465547301	0.1637916921	0.1783855677	0.1869979999	0.1918499905	0.1918499905	0.1869979999	0.1783855677	0.1637916921	0.1465547301	0.1223648171	0.09677310594	0.06385212995	0.05359715061	0.08101664237	0.1024199249	0.1226518881	0.1371457114	0.1494338539	0.1567262992	0.1608318215	0.1608318215	0.1567262992	0.1494338539	0.1371457114	0.1226518881	0.1024199249	0.08101664237	0.05359715061	0.04390989362	0.06621214275	0.0835517047	0.100005666	0.1118090507	0.1219028192	0.1278752377	0.1312669067	0.1312669067	0.1278752377	0.1219028192	0.1118090507	0.100005666	0.0835517047	0.06621214275	0.04390989362	0.03579251265	0.05373157299	0.06769391013	0.08091251151	0.09041638314	0.09855555317	0.1033809222	0.1061238631	0.1061238631	0.1033809222	0.09855555317	0.09041638314	0.08091251151	0.06769391013	0.05373157299	0.03579251265	0.02805470303	0.04181941162	0.05245392702	0.06255867546	0.06983324417	0.07610172945	0.07980735271	0.08192775531	0.08192775531	0.07980735271	0.07610172945	0.06983324417	0.06255867546	0.05245392702	0.04181941162	0.02805470303	0.02109011109	0.03091771464	0.03850290284	0.04572797779	0.05095467769	0.05545456654	0.0581190504	0.05964639787	0.05964639787	0.0581190504	0.05545456654	0.05095467769	0.04572797779	0.03850290284	0.03091771464	0.02109011109	0.01420498433	0.02004433269	0.02458694081	0.02900842447	0.03221511407	0.03500176652	0.03664932626	0.03759922375	0.03759922375	0.03664932626	0.03500176652	0.03221511407	0.02900842447	0.02458694081	0.02004433269	0.01420498433
-0.02317958034	-0.02222379753	-0.01557808173	-0.01113316429	-0.009445004098	-0.008286248316	-0.007948527961	-0.007637475341	-0.007637475341	-0.007948527961	-0.008286248316	-0.009445004098	-0.01113316429	-0.01557808173	-0.02222379753	-0.02317958034	-0.0180559423	-0.03402330961	-0.03202819562	-0.02536580614	-0.02060534587	-0.01686891291	-0.01487680112	-0.01379227542	-0.01379227542	-0.01487680112	-0.01686891291	-0.02060534587	-0.02536580614	-0.03202819562	-0.03402330961	-0.0180559423	-0.01031464486	-0.03005687132	-0.03394884674	-0.03076868899	-0.02685953821	-0.02331940329	-0.02093974274	-0.01974149285	-0.01974149285	-0.02093974274	-0.02331940329	-0.02685953821	-0.03076868899	-0.03394884674	-0.03005687132	-0.01031464486	-0.0062011271	-0.02254508977	-0.02915031623	-0.02973327495	-0.02805097799	-0.02597145883	-0.0242646761	-0.02339015386	-0.02339015386	-0.0242646761	-0.02597145883	-0.02805097799	-0.02973327495	-0.02915031623	-0.02254508977	-0.0062011271	-0.004602982127	-0.01739952084	-0.02452051214	-0.02697205907	-0.02718497488	-0.0262825349	-0.02542534768	-0.0248413682	-0.0248413682	-0.02542534768	-0.0262825349	-0.02718497488	-0.02697205907	-0.02452051214	-0.01739952084	-0.004602982127	-0.003947253422	-0.01340523886	-0.02000388491	-0.02342017529	-0.02467672136	-0.02481114072	-0.02463875062	-0.02443141955	-0.02443141955	-0.02463875062	-0.02481114072	-0.02467672136	-0.02342017529	-0.02000388491	-0.01340523886	-0.003947253422	-0.003756172152	-0.01098916415	-0.01663335045	-0.02019823069	-0.02209707924	-0.02285668777	-0.0231307833	-0.0231712472	-0.0231712472	-0.0231307833	-0.02285668777	-0.02209707924	-0.02019823069	-0.01663335045	-0.01098916415	-0.003756172152	-0.003480538498	-0.008968194714	-0.01379853094	-0.01714779674	-0.01914018686	-0.02026528536	-0.02081709745	-0.0210308553	-0.0210308553	-0.02081709745	-0.02026528536	-0.01914018686	-0.01714779674	-0.01379853094	-0.008968194714	-0.003480538498	-0.003421780011	-0.007767644416	-0.01168404495	-0.01467424353	-0.01665481054	-0.01785598082	-0.01852862619	-0.01881327506	-0.01881327506	-0.01852862619	-0.01785598082	-0.01665481054	-0.01467424353	-0.01168404495	-0.007767644416	-0.003421780011	-0.003214257515	-0.006648830178	-0.009899437893	-0.01233950877	-0.01410304332	-0.01528455443	-0.01598155769	-0.01630628977	-0.01630628977	-0.01598155769	-0.01528455443	-0.01410304332	-0.01233950877	-0.009899437893	-0.006648830178	-0.003214257515	-0.003124091911	-0.005897648303	-0.008491106542	-0.01051152005	-0.01203149765	-0.01307981147	-0.01373610766	-0.01404177075	-0.01404177075	-0.01373610766	-0.01307981147	-0.01203149765	-0.01051152005	-0.008491106542	-0.005897648303	-0.003124091911	-0.003023189102	-0.00521054999	-0.007253245716	-0.008740734848	-0.00999186519	-0.01088518597	-0.01147152539	-0.01175936659	-0.01175936659	-0.01147152539	-0.01088518597	-0.00999186519	-0.008740734848	-0.007253245716	-0.00521054999	-0.003023189102	-0.002987518866	-0.004648145106	-0.006186722733	-0.007333789751	-0.008338109134	-0.009093779242	-0.009598170619	-0.009854789301	-0.009854789301	-0.009598170619	-0.009093779242	-0.008338109134	-0.007333789751	-0.006186722733	-0.004648145106	-0.002987518866	-0.003008405133	-0.004110808099	-0.005177390248	-0.005986409071	-0.006813839015	-0.007471058039	-0.00792439024	-0.008166300509	-0.008166300509	-0.00792439024	-0.007471058039	-0.006813839015	-0.005986409071	-0.005177390248	-0.004110808099	-0.003008405133	-0.002914709034	-0.00346153585	-0.004220122103	-0.004968958271	-0.005702761326	-0.006344064228	-0.006752870842	-0.006989392456	-0.006989392456	-0.006752870842	-0.006344064228	-0.005702761326	-0.004968958271	-0.004220122103	-0.00346153585	-0.002914709034	-0.002362486741	-0.00263277668	-0.003419677544	-0.004312935919	-0.005110567069	-0.005785620275	-0.006213210065	-0.00645359185	-0.00645359185	-0.006213210065	-0.005785620275	-0.005110567069	-0.004312935919	-0.003419677544	-0.00263277668	-0.002362486741
