0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1	0	0.05	0.1	0.15	0.2	0.25	0.3	0.35	0.4	0.45	0.5	0.55	0.6	0.65	0.7	0.75	0.8	0.85	0.9	0.95	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.65	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.2384445163	-0.3436081679	-0.3922967293	-0.4334958185	-0.461001806	-0.4819411568	-0.4969143725	-0.5080692586	-0.514743451	-0.5195095128	-0.5201855845	-0.5195095128	-0.514743451	-0.5080692586	-0.4969143725	-0.4819411568	-0.461001806	-0.4334958185	-0.3922967293	-0.3436081679	-0.2384445163	-0.1191706245	-0.2235752758	-0.2889788104	-0.3363412347	-0.3704002517	-0.3960452953	-0.4142580594	-0.4282669781	-0.4366086786	-0.4425820921	-0.4435207189	-0.4425820921	-0.4366086786	-0.4282669781	-0.4142580594	-0.3960452953	-0.3704002517	-0.3363412347	-0.2889788104	-0.2235752758	-0.1191706245	-0.05884138647	-0.1439839817	-0.207992051	-0.2598194509	-0.2947318787	-0.3246261417	-0.3439638074	-0.3604914084	-0.3695011699	-0.3766180146	-0.3774328147	-0.3766180146	-0.3695011699	-0.3604914084	-0.3439638074	-0.3246261417	-0.2947318787	-0.2598194509	-0.207992051	-0.1439839817	-0.05884138647	-0.006239155884	-0.08208892292	-0.13867574	-0.1890108382	-0.2246893702	-0.2553696982	-0.276024295	-0.2932752477	-0.3031408192	-0.3105458703	-0.3116285259	-0.3105458703	-0.3031408192	-0.2932752477	-0.276024295	-0.2553696982	-0.2246893702	-0.1890108382	-0.13867574	-0.08208892292	-0.006239155884	0.03148507831	-0.03456484741	-0.08724456734	-0.1339038473	-0.1681936287	-0.1984874895	-0.2189529891	-0.2366869227	-0.246566467	-0.2543885005	-0.2553119458	-0.2543885005	-0.246566467	-0.2366869227	-0.2189529891	-0.1984874895	-0.1681936287	-0.1339038473	-0.08724456734	-0.03456484741	0.03148507831	0.06289962756	0.004935204422	-0.04049434823	-0.0833457999	-0.115325549	-0.1442470985	-0.1641638347	-0.1814716045	-0.1913413864	-0.1990197543	-0.2000396047	-0.1990197543	-0.1913413864	-0.1814716045	-0.1641638347	-0.1442470985	-0.115325549	-0.0833457999	-0.04049434823	0.004935204422	0.06289962756	0.08802284385	0.03664502145	-0.004628709395	-0.04329554136	-0.07284609896	-0.09987149997	-0.118659644	-0.1353428267	-0.144720344	-0.1523095631	-0.1531471216	-0.1523095631	-0.144720344	-0.1353428267	-0.118659644	-0.09987149997	-0.07284609896	-0.04329554136	-0.004628709395	0.03664502145	0.08802284385	0.1095957965	0.06457521343	0.02878704341	-0.006149394344	-0.0327049016	-0.0576483543	-0.07498607407	-0.09064130856	-0.09944172744	-0.1066397082	-0.1074204407	-0.1066397082	-0.09944172744	-0.09064130856	-0.07498607407	-0.0576483543	-0.0327049016	-0.006149394344	0.02878704341	0.06457521343	0.1095957965	0.1270792857	0.08722452568	0.05515128263	0.02390333508	-0.0001512826735	-0.02288893786	-0.03879803549	-0.05336415671	-0.06147237072	-0.06829959454	-0.06892496314	-0.06829959454	-0.06147237072	-0.05336415671	-0.03879803549	-0.02288893786	-0.0001512826735	0.02390333508	0.05515128263	0.08722452568	0.1270792857	0.142983241	0.1080612724	0.08011216281	0.05217844108	0.0308906194	0.01030625725	-0.003971470805	-0.01729920294	-0.02463102431	-0.0309450344	-0.03146038804	-0.0309450344	-0.02463102431	-0.01729920294	-0.003971470805	0.01030625725	0.0308906194	0.05217844108	0.08011216281	0.1080612724	0.142983241	0.1558983461	0.1250938173	0.1002498376	0.07542156521	0.05637095119	0.03787044333	0.0249913679	0.01286023765	0.006231611492	0.0004084960089	-1.376585293e-09	0.0004084960089	0.006231611492	0.01286023765	0.0249913679	0.03787044333	0.05637095119	0.07542156521	0.1002498376	0.1250938173	0.1558983461	0.1680944693	0.1411718378	0.119541362	0.09756549045	0.08087206359	0.06435377617	0.05299366343	0.04208600917	0.03623023018	0.03094503713	0.03064339599	0.03094503713	0.03623023018	0.04208600917	0.05299366343	0.06435377617	0.08087206359	0.09756549045	0.119541362	0.1411718378	0.1680944693	0.1781280918	0.1545039319	0.1354259009	0.116037363	0.101252098	0.08657217135	0.07646092715	0.06669233765	0.06147236806	0.05670038866	0.05646173474	0.05670038866	0.06147236806	0.06669233765	0.07646092715	0.08657217135	0.101252098	0.116037363	0.1354259009	0.1545039319	0.1781280918	0.1877731456	0.1672793244	0.1507884516	0.1338262274	0.1210097455	0.1080791819	0.09929134843	0.09064131111	0.08611354646	0.08185290722	0.08169996531	0.08185290722	0.08611354646	0.09064131111	0.09929134843	0.1080791819	0.1210097455	0.1338262274	0.1507884516	0.1672793244	0.1877731456	0.1959094495	0.1781043672	0.1637271696	0.1489262281	0.1377153543	0.1263727982	0.1186596416	0.1110375523	0.1070574473	0.1032873705	0.1031643807	0.1032873705	0.1070574473	0.1110375523	0.1186596416	0.1263727982	0.1377153543	0.1489262281	0.1637271696	0.1781043672	0.1959094495	0.2038052289	0.1885951616	0.1763642887	0.1636284054	0.1540626321	0.1442471007	0.1376625364	0.1310407817	0.1276581528	0.1243597257	0.1242987179	0.1243597257	0.1276581528	0.1310407817	0.1376625364	0.1442471007	0.1540626321	0.1636284054	0.1763642887	0.1885951616	0.2038052289	0.2107536225	0.1977854974	0.187330982	0.1764071532	0.1681936267	0.1597504063	0.1540837294	0.1483820789	0.1454656471	0.1426258176	0.1425700388	0.1426258176	0.1454656471	0.1483820789	0.1540837294	0.1597504063	0.1681936267	0.1764071532	0.187330982	0.1977854974	0.2107536225	0.217598027	0.2068173966	0.1981730066	0.1890108399	0.1821860643	0.1750870966	0.1703936081	0.1655984189	0.1632001209	0.1608019432	0.1607853953	0.1608019432	0.1632001209	0.1655984189	0.1703936081	0.1750870966	0.1821860643	0.1890108399	0.1981730066	0.2068173966	0.217598027	0.2241024347	0.2151639195	0.2079920494	0.2003221843	0.1946454605	0.1887562013	0.1848653433	0.1809159135	0.1789239824	0.17696449	0.1769331355	0.17696449	0.1789239824	0.1809159135	0.1848653433	0.1887562013	0.1946454605	0.2003221843	0.2079920494	0.2151639195	0.2241024347	0.2309112062	0.2235752771	0.2177988725	0.2116127641	0.2071796016	0.2025149326	0.1995086705	0.1964124438	0.1948802207	0.1933489856	0.1933330841	0.1933489856	0.1948802207	0.1964124438	0.1995086705	0.2025149326	0.2071796016	0.2116127641	0.2177988725	0.2235752771	0.2309112062	0.2384445153	0.2318675863	0.2270356786	0.2221369476	0.2187631024	0.2152363006	0.2129820761	0.2107003167	0.2095360703	0.2084318028	0.2083888891	0.2084318028	0.2095360703	0.2107003167	0.2129820761	0.2152363006	0.2187631024	0.2221369476	0.2270356786	0.2318675863	0.2384445153
0.00427045449	0.01097869869	0.008633418391	0.006571784647	0.004307927274	0.001798231741	0.001216232424	0.0001092801777	0.0001218764332	-8.718525313e-05	-1.898088349e-17	8.718525313e-05	-0.0001218764332	-0.0001092801777	-0.001216232424	-0.001798231741	-0.004307927274	-0.006571784647	-0.008633418391	-0.01097869869	-0.00427045449	-0.0005228806786	0.00164464051	0.003754280644	0.003650885697	0.004715706579	0.003343516852	0.003403070959	0.002169498102	0.001655775188	0.0007349471467	-3.792257825e-18	-0.0007349471467	-0.001655775188	-0.002169498102	-0.003403070959	-0.003343516852	-0.004715706579	-0.003650885697	-0.003754280644	-0.00164464051	0.0005228806786	-0.001347184869	-0.001844666896	-0.0001661422553	0.0007724432808	0.001683838162	0.002165583892	0.001915073133	0.00181458349	0.001157431831	0.0006684545904	4.781591964e-18	-0.0006684545904	-0.001157431831	-0.00181458349	-0.001915073133	-0.002165583892	-0.001683838162	-0.0007724432808	0.0001661422553	0.001844666896	0.001347184869	-0.001065532478	-0.001853802071	-0.001107099523	-0.0004640879593	-0.0001435185787	0.000468691048	0.0005226498271	0.0005651031886	0.0004775656819	0.0002331089881	1.951009214e-17	-0.0002331089881	-0.0004775656819	-0.0005651031886	-0.0005226498271	-0.000468691048	0.0001435185787	0.0004640879593	0.001107099523	0.001853802071	0.001065532478	-0.0006035947401	-0.002341378427	-0.001793372035	-0.001546754962	-0.001067147522	-0.0006600929053	-0.0002798914846	-0.000155059652	2.781466629e-05	-2.276386598e-06	-1.517992747e-17	2.276386598e-06	-2.781466629e-05	0.000155059652	0.0002798914846	0.0006600929053	0.001067147522	0.001546754962	0.001793372035	0.002341378427	0.0006035947401	-0.0002121130524	-0.001729106724	-0.002125450104	-0.001990501086	-0.001685121072	-0.001266447892	-0.0009374857218	-0.0006429726447	-0.0003739123648	-0.0001901798273	-1.245496397e-17	0.0001901798273	0.0003739123648	0.0006429726447	0.0009374857218	0.001266447892	0.001685121072	0.001990501086	0.002125450104	0.001729106724	0.0002121130524	1.851981374e-05	-0.001166852105	-0.001526453422	-0.001857496389	-0.001648960226	-0.001472124146	-0.001118848086	-0.0008916731637	-0.0005308929066	-0.0002945064794	-4.549182877e-17	0.0002945064794	0.0005308929066	0.0008916731637	0.001118848086	0.001472124146	0.001648960226	0.001857496389	0.001526453422	0.001166852105	-1.851981374e-05	0.0001475966135	-0.0008964931585	-0.001647453647	-0.00174713971	-0.001746774325	-0.001485437935	-0.00125133838	-0.0009186194926	-0.000625478606	-0.0003053527304	1.372353446e-17	0.0003053527304	0.000625478606	0.0009186194926	0.00125133838	0.001485437935	0.001746774325	0.00174713971	0.001647453647	0.0008964931585	-0.0001475966135	0.00017602084	-0.0004171799277	-0.001078422616	-0.001429531252	-0.001428876532	-0.001342910225	-0.001118348124	-0.0008690418195	-0.0005843252617	-0.000296838848	3.11885322e-17	0.000296838848	0.0005843252617	0.0008690418195	0.001118348124	0.001342910225	0.001428876532	0.001429531252	0.001078422616	0.0004171799277	-0.00017602084	0.0001910534754	-0.0002966832783	-0.0009544451663	-0.001105440373	-0.001288982112	-0.001139638959	-0.001046192291	-0.0007696177275	-0.0005617646458	-0.0002662324459	-6.459052025e-18	0.0002662324459	0.0005617646458	0.0007696177275	0.001046192291	0.001139638959	0.001288982112	0.001105440373	0.0009544451663	0.0002966832783	-0.0001910534754	0.0001618632292	-5.986785241e-05	-0.0006041920984	-0.0008168552353	-0.0009392051639	-0.0009026194588	-0.0007948621042	-0.0006126577213	-0.000434238193	-0.0002117414776	8.13775756e-18	0.0002117414776	0.000434238193	0.0006126577213	0.0007948621042	0.0009026194588	0.0009392051639	0.0008168552353	0.0006041920984	5.986785241e-05	-0.0001618632292	0.0001489344867	1.507015798e-05	-0.0003977470594	-0.0004860598853	-0.0007109056131	-0.0006338869253	-0.0006439054252	-0.0004683699696	-0.000365954454	-0.0001680055304	-8.651411995e-19	0.0001680055304	0.000365954454	0.0004683699696	0.0006439054252	0.0006338869253	0.0007109056131	0.0004860598853	0.0003977470594	-1.507015798e-05	-0.0001489344867	0.0001162769725	0.0001185788828	-0.0001764677734	-0.0002398299579	-0.0003974716461	-0.0003789433126	-0.0003766624036	-0.0002886479932	-0.0002194248824	-0.0001040773936	-1.451440258e-17	0.0001040773936	0.0002194248824	0.0002886479932	0.0003766624036	0.0003789433126	0.0003974716461	0.0002398299579	0.0001764677734	-0.0001185788828	-0.0001162769725	9.992814853e-05	0.0001794844263	2.168085286e-05	3.651089237e-05	-0.0001575589319	-0.0001160575714	-0.0002054794248	-0.0001332641906	-0.0001369000179	-5.527097437e-05	-4.073609705e-18	5.527097437e-05	0.0001369000179	0.0001332641906	0.0002054794248	0.0001160575714	0.0001575589319	-3.651089237e-05	-2.168085286e-05	-0.0001794844263	-9.992814853e-05	7.264145206e-05	0.0002481980674	0.000202740833	0.0002645371497	0.0001191681547	0.0001308145895	3.369730425e-05	3.754772018e-05	-4.645672156e-06	4.54474945e-06	-2.04851856e-18	-4.54474945e-06	4.645672156e-06	-3.754772018e-05	-3.369730425e-05	-0.0001308145895	-0.0001191681547	-0.0002645371497	-0.000202740833	-0.0002481980674	-7.264145206e-05	5.461491019e-05	0.0003193495247	0.000382923166	0.0004924148769	0.0003334951733	0.0003461267926	0.0001801802291	0.0001672924837	6.412233662e-05	4.583695207e-05	-1.16121054e-18	-4.583695207e-05	-6.412233662e-05	-0.0001672924837	-0.0001801802291	-0.0003461267926	-0.0003334951733	-0.0004924148769	-0.000382923166	-0.0003193495247	-5.461491019e-05	3.181814518e-05	0.0004178371529	0.0005750337314	0.0007144944497	0.0005622737376	0.0005466998234	0.0003527831318	0.000293316238	0.0001542106235	8.804062252e-05	-9.923760349e-18	-8.804062252e-05	-0.0001542106235	-0.000293316238	-0.0003527831318	-0.0005466998234	-0.0005622737376	-0.0007144944497	-0.0005750337314	-0.0004178371529	-3.181814518e-05	2.208193657e-05	0.0005398648181	0.0007344677758	0.0008631748177	0.000678873439	0.0006438600318	0.0004036060894	0.0003413681123	0.0001701297939	0.0001019042263	4.157608606e-18	-0.0001019042263	-0.0001701297939	-0.0003413681123	-0.0004036060894	-0.0006438600318	-0.000678873439	-0.0008631748177	-0.0007344677758	-0.0005398648181	-2.208193657e-05	4.18511145e-05	0.0006872566399	0.0008449533384	0.0009383287807	0.0007079973117	0.0006364689107	0.000388433589	0.0003131640869	0.0001524550568	8.853280147e-05	-1.123983355e-19	-8.853280147e-05	-0.0001524550568	-0.0003131640869	-0.000388433589	-0.0006364689107	-0.0007079973117	-0.0009383287807	-0.0008449533384	-0.0006872566399	-4.18511145e-05	0.0001433671471	0.0007458947321	0.0007254070426	0.0007237941103	0.0004347999304	0.0003846010316	0.0001624067729	0.0001437457256	3.640499686e-05	3.110828021e-05	3.857560692e-18	-3.110828021e-05	-3.640499686e-05	-0.0001437457256	-0.0001624067729	-0.0003846010316	-0.0004347999304	-0.0007237941103	-0.0007254070426	-0.0007458947321	-0.0001433671471	0.0003790056958	0.0004010262848	3.808556813e-05	-0.0001175477117	-0.0003511987481	-0.0003346305488	-0.0003940144449	-0.0003006645117	-0.0002386262566	-0.0001168055167	-7.17080771e-19	0.0001168055167	0.0002386262566	0.0003006645117	0.0003940144449	0.0003346305488	0.0003511987481	0.0001175477117	-3.808556813e-05	-0.0004010262848	-0.0003790056958
-0.004712730721	0.000241173187	0.00126002234	0.001049731902	0.0005999345007	0.0001892297732	-5.56636829e-05	-0.0002169050287	-0.000257894369	-0.0003110215302	-0.0002899351789	-0.0003110215302	-0.000257894369	-0.0002169050287	-5.56636829e-05	0.0001892297732	0.0005999345007	0.001049731902	0.00126002234	0.000241173187	-0.004712730721	-0.01053642248	-0.002422655119	0.0009434346558	0.00111301368	0.001786841921	0.001356617678	0.0009001394311	0.0007640830521	0.0003561270497	0.0003719597755	0.0002027498907	0.0003719597755	0.0003561270497	0.0007640830521	0.0009001394311	0.001356617678	0.001786841921	0.00111301368	0.0009434346558	-0.002422655119	-0.01053642248	-0.006956250419	-0.004035988085	-0.0007462228953	8.83060282e-05	0.000907303289	0.001501865462	0.001118355005	0.001530390816	0.001176656521	0.001344753733	0.001179959049	0.001344753733	0.001176656521	0.001530390816	0.001118355005	0.001501865462	0.000907303289	8.83060282e-05	-0.0007462228953	-0.004035988085	-0.006956250419	-0.004152719001	-0.00360369769	-0.001673675583	-0.0007369666832	0.0003937012386	0.001125382768	0.001251139754	0.00152172442	0.001502255866	0.001529391675	0.001539658987	0.001529391675	0.001502255866	0.00152172442	0.001251139754	0.001125382768	0.0003937012386	-0.0007369666832	-0.001673675583	-0.00360369769	-0.004152719001	-0.001117581363	-0.003994420983	-0.00213593706	-0.0008752748463	-2.547578171e-05	0.000835697135	0.001021942795	0.001575475046	0.001508650647	0.001822319504	0.001646176949	0.001822319504	0.001508650647	0.001575475046	0.001021942795	0.000835697135	-2.547578171e-05	-0.0008752748463	-0.00213593706	-0.003994420983	-0.001117581363	0.001737227279	-0.002413920348	-0.002468299116	-0.001463191136	-0.0004929608985	0.0003381267993	0.000746106412	0.001214018344	0.001349472507	0.001557206419	0.001535106119	0.001557206419	0.001349472507	0.001214018344	0.000746106412	0.0003381267993	-0.0004929608985	-0.001463191136	-0.002468299116	-0.002413920348	0.001737227279	0.002764858145	-0.002081083868	-0.001874542756	-0.001315603802	-0.0007495290448	8.80618724e-05	0.0003984674707	0.001011901784	0.001055857748	0.001448407237	0.001265817212	0.001448407237	0.001055857748	0.001011901784	0.0003984674707	8.80618724e-05	-0.0007495290448	-0.001315603802	-0.001874542756	-0.002081083868	0.002764858145	0.004033891803	-0.0008689470602	-0.001777654904	-0.001340684268	-0.000878333228	-0.0001919852666	0.0001656553338	0.0006260632449	0.0007523057217	0.001026313596	0.000946093057	0.001026313596	0.0007523057217	0.0006260632449	0.0001656553338	-0.0001919852666	-0.000878333228	-0.001340684268	-0.001777654904	-0.0008689470602	0.004033891803	0.004262651189	-0.0002860335418	-0.001023896266	-0.001216283042	-0.001011230892	-0.0004073739791	-0.0001683510527	0.0003860421112	0.0004425909001	0.0008229287359	0.0006551116631	0.0008229287359	0.0004425909001	0.0003860421112	-0.0001683510527	-0.0004073739791	-0.001011230892	-0.001216283042	-0.001023896266	-0.0002860335418	0.004262651189	0.004516209919	0.0003854964494	-0.0007653036561	-0.000990230284	-0.0009649543454	-0.0005025135973	-0.0003082131715	9.204046697e-05	0.0001801026443	0.0004419884221	0.0003524152531	0.0004419884221	0.0001801026443	9.204046697e-05	-0.0003082131715	-0.0005025135973	-0.0009649543454	-0.000990230284	-0.0007653036561	0.0003854964494	0.004516209919	0.004473910747	0.0008594651685	-0.0002151392333	-0.000881746012	-0.0009770323818	-0.0006501637044	-0.000538372367	-9.838542947e-05	-6.079447009e-05	0.0002611641986	0.0001226466808	0.0002611641986	-6.079447009e-05	-9.838542947e-05	-0.000538372367	-0.0006501637044	-0.0009770323818	-0.000881746012	-0.0002151392333	0.0008594651685	0.004473910747	0.004312219106	0.001151551832	-8.316350615e-06	-0.0006552171501	-0.0008791902131	-0.0006468565783	-0.0005981750101	-0.0002685833585	-0.0002208137068	7.750318355e-06	-7.106781144e-05	7.750318355e-06	-0.0002208137068	-0.0002685833585	-0.0005981750101	-0.0006468565783	-0.0008791902131	-0.0006552171501	-8.316350615e-06	0.001151551832	0.004312219106	0.00414590141	0.001406146783	0.0002859907476	-0.0005685873739	-0.0008292054162	-0.0007171637959	-0.0007038894059	-0.0003763362962	-0.0003611589977	-0.0001047901467	-0.0002133644703	-0.0001047901467	-0.0003611589977	-0.0003763362962	-0.0007038894059	-0.0007171637959	-0.0008292054162	-0.0005685873739	0.0002859907476	0.001406146783	0.00414590141	0.003842507336	0.001444296632	0.000350092414	-0.0004342132097	-0.0007400769481	-0.0006676657432	-0.0006884704291	-0.000425820795	-0.000405384412	-0.000211674476	-0.0002792227062	-0.000211674476	-0.000405384412	-0.000425820795	-0.0006884704291	-0.0006676657432	-0.0007400769481	-0.0004342132097	0.000350092414	0.001444296632	0.003842507336	0.003587076215	0.001484394146	0.000428964221	-0.0003893475069	-0.0006766370246	-0.0006692432093	-0.0006866828673	-0.0004449156016	-0.0004391522997	-0.0002416900591	-0.0003239065066	-0.0002416900591	-0.0004391522997	-0.0004449156016	-0.0006866828673	-0.0006692432093	-0.0006766370246	-0.0003893475069	0.000428964221	0.001484394146	0.003587076215	0.003200828241	0.001314197304	0.000333753259	-0.0003506404663	-0.0006063544736	-0.000582194818	-0.0005952036548	-0.0003874777374	-0.0003723815419	-0.0002163200637	-0.0002701333097	-0.0002163200637	-0.0003723815419	-0.0003874777374	-0.0005952036548	-0.000582194818	-0.0006063544736	-0.0003506404663	0.000333753259	0.001314197304	0.003200828241	0.002839147302	0.001156085954	0.0002558988117	-0.0003399194365	-0.0005303490084	-0.0005159281767	-0.0005078486343	-0.0003288576136	-0.0003176968487	-0.0001775676234	-0.0002322326846	-0.0001775676234	-0.0003176968487	-0.0003288576136	-0.0005078486343	-0.0005159281767	-0.0005303490084	-0.0003399194365	0.0002558988117	0.001156085954	0.002839147302	0.002301517593	0.0007709817666	3.70958949e-05	-0.0003378804116	-0.0004385599265	-0.0003727041425	-0.0003418201568	-0.0001889051537	-0.000167106019	-6.210936192e-05	-9.40521589e-05	-6.210936192e-05	-0.000167106019	-0.0001889051537	-0.0003418201568	-0.0003727041425	-0.0004385599265	-0.0003378804116	3.70958949e-05	0.0007709817666	0.002301517593	0.001715253754	0.0004437001732	-6.741124005e-05	-0.0002843250286	-0.0003110342848	-0.0002406607466	-0.0002053567839	-9.53812316e-05	-7.823303577e-05	-7.437739957e-06	-2.842430643e-05	-7.437739957e-06	-7.823303577e-05	-9.53812316e-05	-0.0002053567839	-0.0002406607466	-0.0003110342848	-0.0002843250286	-6.741124005e-05	0.0004437001732	0.001715253754	0.0008433020386	-3.212041295e-05	-0.0002139763062	-0.0002009243295	-0.0001367001271	-5.314035694e-05	-1.851541067e-05	4.707344606e-05	5.752518494e-05	9.034576476e-05	8.301336119e-05	9.034576476e-05	5.752518494e-05	4.707344606e-05	-1.851541067e-05	-5.314035694e-05	-0.0001367001271	-0.0002009243295	-0.0002139763062	-3.212041295e-05	0.0008433020386	-6.32700379e-05	-0.0001383396708	-4.531066537e-05	6.282146661e-06	2.815873881e-05	3.173248127e-05	3.549846177e-05	3.062061929e-05	3.440434636e-05	2.8967334e-05	3.379218978e-05	2.8967334e-05	3.440434636e-05	3.062061929e-05	3.549846177e-05	3.173248127e-05	2.815873881e-05	6.282146661e-06	-4.531066537e-05	-0.0001383396708	-6.32700379e-05
