0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1	0	0.06666666667	0.1333333333	0.2	0.2666666667	0.3333333333	0.4	0.4666666667	0.5333333333	0.6	0.6666666667	0.7333333333	0.8	0.8666666667	0.9333333333	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.06666666667	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.1333333333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.2666666667	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.3333333333	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.4666666667	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.5333333333	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.6666666667	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.7333333333	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.8666666667	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	0.9333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.0007092447191	-0.0006112081407	-0.0003764628792	0.0002337391098	0.0009109490861	0.0008304405335	0.0009838848187	8.664332872e-05	-8.664332872e-05	-0.0009838848187	-0.0008304405335	-0.0009109490861	-0.0002337391098	0.0003764628792	0.0006112081407	0.0007092447191	0.0002142853193	-0.0006119431613	-0.0006997663404	-0.0004471300693	0.0003135440121	0.0002353179997	0.00066383674	-7.739875971e-05	7.739875971e-05	-0.00066383674	-0.0002353179997	-0.0003135440121	0.0004471300693	0.0006997663404	0.0006119431613	-0.0002142853193	0.001273084488	7.185648173e-05	-0.0005743123582	-0.0005787653253	-0.0001506595768	-6.939635139e-05	0.0002842602014	-8.275650357e-05	8.275650357e-05	-0.0002842602014	6.939635139e-05	0.0001506595768	0.0005787653253	0.0005743123582	-7.185648173e-05	-0.001273084488	0.005401195695	0.003787505677	0.002267597436	0.001700601857	0.001388417972	0.001149292486	0.0008939155518	0.0002233750424	-0.0002233750424	-0.0008939155518	-0.001149292486	-0.001388417972	-0.001700601857	-0.002267597436	-0.003787505677	-0.005401195695	0.005877669088	0.004326489436	0.002447768224	0.001668082216	0.001006626164	0.0008759580637	0.0005764309231	0.0001988096934	-0.0001988096934	-0.0005764309231	-0.0008759580637	-0.001006626164	-0.001668082216	-0.002447768224	-0.004326489436	-0.005877669088	0.00732458466	0.005681285195	0.003165778057	0.00179549714	0.0005181838751	0.0004488646303	7.050982942e-05	0.0001537280816	-0.0001537280816	-7.050982942e-05	-0.0004488646303	-0.0005181838751	-0.00179549714	-0.003165778057	-0.005681285195	-0.00732458466	0.003820432133	0.002335449868	0.000313300589	-0.000927380967	-0.001985421894	-0.001582543947	-0.001275125772	-0.0003111892633	0.0003111892633	0.001275125772	0.001582543947	0.001985421894	0.000927380967	-0.000313300589	-0.002335449868	-0.003820432133	-0.001723825413	-0.00310359732	-0.004596553526	-0.005895098729	-0.006665066847	-0.005421072354	-0.00391196103	-0.00114705731	0.00114705731	0.00391196103	0.005421072354	0.006665066847	0.005895098729	0.004596553526	0.00310359732	0.001723825413	-0.007435736534	-0.009258863765	-0.009648602086	-0.01015412691	-0.01017452067	-0.008178854181	-0.005697577712	-0.001795182001	0.001795182001	0.005697577712	0.008178854181	0.01017452067	0.01015412691	0.009648602086	0.009258863765	0.007435736534	-0.01527276949	-0.01812779913	-0.01773431284	-0.01797223082	-0.01687636689	-0.01368889722	-0.009309016689	-0.003045580382	0.003045580382	0.009309016689	0.01368889722	0.01687636689	0.01797223082	0.01773431284	0.01812779913	0.01527276949	-0.008659305995	-0.01569080722	-0.01814357423	-0.01854656268	-0.0175600193	-0.01411464354	-0.00962447633	-0.003157830155	0.003157830155	0.00962447633	0.01411464354	0.0175600193	0.01854656268	0.01814357423	0.01569080722	0.008659305995	0.008044980814	-0.008064133529	-0.01725581897	-0.02115750279	-0.02098202875	-0.0173193389	-0.01174320256	-0.003951991371	0.003951991371	0.01174320256	0.0173193389	0.02098202875	0.02115750279	0.01725581897	0.008064133529	-0.008044980814	0.05401117815	0.02034915484	-0.004961854212	-0.01551518376	-0.01866194366	-0.01579488643	-0.01070355792	-0.003640636347	0.003640636347	0.01070355792	0.01579488643	0.01866194366	0.01551518376	0.004961854212	-0.02034915484	-0.05401117815	0.1392099851	0.07093297293	0.01829648796	-0.006934366715	-0.01752493796	-0.01642236511	-0.01152129636	-0.004075726406	0.004075726406	0.01152129636	0.01642236511	0.01752493796	0.006934366715	-0.01829648796	-0.07093297293	-0.1392099851	0.2229355902	0.1099552175	0.03443202248	-0.003292628761	-0.01833732492	-0.01784911807	-0.01257169006	-0.004354450006	0.004354450006	0.01257169006	0.01784911807	0.01833732492	0.003292628761	-0.03443202248	-0.1099552175	-0.2229355902	0.3618926836	0.1767195281	0.0645637653	0.011243583	-0.01145443916	-0.01465919445	-0.01115854011	-0.004103671973	0.004103671973	0.01115854011	0.01465919445	0.01145443916	-0.011243583	-0.0645637653	-0.1767195281	-0.3618926836
-0.0006023195876	-0.002543552716	-0.003470742353	-0.004184859492	-0.004447999136	-0.00462284424	-0.004645664363	-0.004659146305	-0.004659146305	-0.004645664363	-0.00462284424	-0.004447999136	-0.004184859492	-0.003470742353	-0.002543552716	-0.0006023195876	-0.0005643434126	-0.004004449553	-0.006026283061	-0.007650636905	-0.008575806654	-0.009174648147	-0.009467470477	-0.00959592542	-0.00959592542	-0.009467470477	-0.009174648147	-0.008575806654	-0.007650636905	-0.006026283061	-0.004004449553	-0.0005643434126	-0.0002786946252	-0.003734995252	-0.006312348306	-0.008302319084	-0.009566322478	-0.01028828907	-0.01061642867	-0.01073915857	-0.01073915857	-0.01061642867	-0.01028828907	-0.009566322478	-0.008302319084	-0.006312348306	-0.003734995252	-0.0002786946252	0.0001205987526	-0.003358702021	-0.006121630701	-0.008314155216	-0.00929941149	-0.009808400486	-0.00968074106	-0.009630519682	-0.009630519682	-0.00968074106	-0.009808400486	-0.00929941149	-0.008314155216	-0.006121630701	-0.003358702021	0.0001205987526	0.0004307265797	-0.002540213371	-0.005408168298	-0.007674756454	-0.008617651196	-0.008986994743	-0.008608656909	-0.008422345694	-0.008422345694	-0.008608656909	-0.008986994743	-0.008617651196	-0.007674756454	-0.005408168298	-0.002540213371	0.0004307265797	0.001008123665	-0.001072396718	-0.00394779914	-0.006325314877	-0.006979461316	-0.007038402703	-0.006066047638	-0.005617099776	-0.005617099776	-0.006066047638	-0.007038402703	-0.006979461316	-0.006325314877	-0.00394779914	-0.001072396718	0.001008123665	0.001178652832	-0.0003856706442	-0.003444313808	-0.005846493384	-0.006579071384	-0.006539824399	-0.005370596183	-0.004779691744	-0.004779691744	-0.005370596183	-0.006539824399	-0.006579071384	-0.005846493384	-0.003444313808	-0.0003856706442	0.001178652832	0.001497913893	0.001280973188	-0.002006999932	-0.004590652508	-0.005504300445	-0.005345622697	-0.003825891464	-0.003014303377	-0.003014303377	-0.003825891464	-0.005345622697	-0.005504300445	-0.004590652508	-0.002006999932	0.001280973188	0.001497913893	0.001067710954	0.000553078675	-0.00317412239	-0.005490626374	-0.006239587072	-0.005839259009	-0.004034765086	-0.003059781971	-0.003059781971	-0.004034765086	-0.005839259009	-0.006239587072	-0.005490626374	-0.00317412239	0.000553078675	0.001067710954	0.0002668997	-0.0002339994253	-0.004636217086	-0.007296034346	-0.008686491715	-0.008365349914	-0.006539618563	-0.005459872092	-0.005459872092	-0.006539618563	-0.008365349914	-0.008686491715	-0.007296034346	-0.004636217086	-0.0002339994253	0.0002668997	-0.000679336867	-0.003810222915	-0.01022209132	-0.01400922681	-0.01524488622	-0.01480472188	-0.01252804181	-0.01129399701	-0.01129399701	-0.01252804181	-0.01480472188	-0.01524488622	-0.01400922681	-0.01022209132	-0.003810222915	-0.000679336867	-0.001595066646	-0.009894022435	-0.02132228868	-0.02931487586	-0.0336370683	-0.03468991095	-0.03317591859	-0.03221364141	-0.03221364141	-0.03317591859	-0.03468991095	-0.0336370683	-0.02931487586	-0.02132228868	-0.009894022435	-0.001595066646	0.001629630673	-0.01596482267	-0.03827952006	-0.05580515209	-0.06334792135	-0.06569463265	-0.06413368554	-0.062961497	-0.062961497	-0.06413368554	-0.06569463265	-0.06334792135	-0.05580515209	-0.03827952006	-0.01596482267	0.001629630673	0.009941932231	-0.02681811274	-0.07550398055	-0.1127445294	-0.1297060236	-0.1375712459	-0.1379126004	-0.1375829075	-0.1375829075	-0.1379126004	-0.1375712459	-0.1297060236	-0.1127445294	-0.07550398055	-0.02681811274	0.009941932231	0.0258847796	-0.05436667683	-0.1376368276	-0.1911732829	-0.2146342873	-0.2245370273	-0.2246278454	-0.2241526917	-0.2241526917	-0.2246278454	-0.2245370273	-0.2146342873	-0.1911732829	-0.1376368276	-0.05436667683	0.0258847796	0.03834266781	-0.09067198077	-0.1980199387	-0.265220564	-0.2978790617	-0.3148883108	-0.3207256044	-0.3230832766	-0.3230832766	-0.3207256044	-0.3148883108	-0.2978790617	-0.265220564	-0.1980199387	-0.09067198077	0.03834266781
-0.0008095783475	-0.0007997816206	-0.0006683594018	-0.0005841746358	-0.000457845766	-0.0003465006501	-0.0002076039578	-7.253416727e-05	7.253416727e-05	0.0002076039578	0.0003465006501	0.000457845766	0.0005841746358	0.0006683594018	0.0007997816206	0.0008095783475	-0.003218859461	-0.005439328245	-0.005154676074	-0.005274162686	-0.004251859543	-0.003609396764	-0.002081997059	-0.0008789199139	0.0008789199139	0.002081997059	0.003609396764	0.004251859543	0.005274162686	0.005154676074	0.005439328245	0.003218859461	-0.005483342379	-0.009784436638	-0.009292395204	-0.009404584379	-0.007533955707	-0.006408396664	-0.003662763538	-0.001578875097	0.001578875097	0.003662763538	0.006408396664	0.007533955707	0.009404584379	0.009292395204	0.009784436638	0.005483342379	-0.004668268813	-0.009181436119	-0.008629985736	-0.008886009653	-0.007007866544	-0.006156602071	-0.003451447716	-0.001579855223	0.001579855223	0.003451447716	0.006156602071	0.007007866544	0.008886009653	0.008629985736	0.009181436119	0.004668268813	-0.003127511705	-0.007881242979	-0.007282282599	-0.007691046862	-0.005790958292	-0.005445255527	-0.002849554814	-0.001536231414	0.001536231414	0.002849554814	0.005445255527	0.005790958292	0.007691046862	0.007282282599	0.007881242979	0.003127511705	0.0006196293076	-0.002276825877	-0.001886177843	-0.002542525524	-0.001533640366	-0.002185537496	-0.0008942973995	-0.0008443667705	0.0008443667705	0.0008942973995	0.002185537496	0.001533640366	0.002542525524	0.001886177843	0.002276825877	-0.0006196293076	0.006594045488	0.00652134415	0.006689610984	0.005495332068	0.005231909646	0.002891583629	0.002288284993	0.000176569736	-0.000176569736	-0.002288284993	-0.002891583629	-0.005231909646	-0.005495332068	-0.006689610984	-0.00652134415	-0.006594045488	0.01047535477	0.01428711265	0.0141873988	0.01255268353	0.01094676727	0.007297800534	0.00489426891	0.001138659802	-0.001138659802	-0.00489426891	-0.007297800534	-0.01094676727	-0.01255268353	-0.0141873988	-0.01428711265	-0.01047535477	0.01605605354	0.02618912994	0.0265098219	0.02439990891	0.02064656674	0.0148169506	0.009413417298	0.002758243125	-0.002758243125	-0.009413417298	-0.0148169506	-0.02064656674	-0.02439990891	-0.0265098219	-0.02618912994	-0.01605605354	0.01059627554	0.02512802793	0.02723122477	0.02544118431	0.02176331711	0.01568556088	0.009945173465	0.002963961169	-0.002963961169	-0.009945173465	-0.01568556088	-0.02176331711	-0.02544118431	-0.02723122477	-0.02512802793	-0.01059627554	-0.0007498611548	0.02102171429	0.02798585202	0.02904095573	0.0253907942	0.01900055804	0.01187084457	0.003781621394	-0.003781621394	-0.01187084457	-0.01900055804	-0.0253907942	-0.02904095573	-0.02798585202	-0.02102171429	0.0007498611548	-0.02940501103	-0.003906342878	0.0122178513	0.0177349597	0.01769834425	0.01355552074	0.008602788212	0.002713728105	-0.002713728105	-0.008602788212	-0.01355552074	-0.01769834425	-0.0177349597	-0.0122178513	0.003906342878	0.02940501103	-0.07709885481	-0.04339446723	-0.01198564245	0.004552787994	0.01040386613	0.00923414283	0.006121510657	0.002053384154	-0.002053384154	-0.006121510657	-0.00923414283	-0.01040386613	-0.004552787994	0.01198564245	0.04339446723	0.07709885481	-0.1156091162	-0.07069947089	-0.02720425733	-0.003982406704	0.003819214709	0.004485074617	0.003100057637	0.0009939667303	-0.0009939667303	-0.003100057637	-0.004485074617	-0.003819214709	0.003982406704	0.02720425733	0.07069947089	0.1156091162	-0.1634170749	-0.09886976942	-0.04253850041	-0.01489228841	-0.004977473953	-0.001606545067	-0.0007658410855	-0.0001899017657	0.0001899017657	0.0007658410855	0.001606545067	0.004977473953	0.01489228841	0.04253850041	0.09886976942	0.1634170749	-0.05718908975	-0.0093098587	0.001413072999	0.001972317413	0.0009310920612	0.0001873344316	-0.0001594311581	-4.272853037e-05	4.272853037e-05	0.0001594311581	-0.0001873344316	-0.0009310920612	-0.001972317413	-0.001413072999	0.0093098587	0.05718908975
0.003251102639	0.004688338341	0.004664084656	0.004713564865	0.003964624644	0.003166107626	0.00198355796	0.0006768257371	-0.0006768257371	-0.00198355796	-0.003166107626	-0.003964624644	-0.004713564865	-0.004664084656	-0.004688338341	-0.003251102639	0.004461236371	0.006482378534	0.006518910049	0.006560455591	0.005498895942	0.004369320237	0.002729217129	0.0009295858574	-0.0009295858574	-0.002729217129	-0.004369320237	-0.005498895942	-0.006560455591	-0.006518910049	-0.006482378534	-0.004461236371	0.003964736881	0.005877789562	0.005933508861	0.005961145528	0.004932424582	0.003907256434	0.002407366792	0.0008281193576	-0.0008281193576	-0.002407366792	-0.003907256434	-0.004932424582	-0.005961145528	-0.005933508861	-0.005877789562	-0.003964736881	0.003622060086	0.005423367053	0.005498127167	0.005514948371	0.00441676872	0.003509113801	0.002045346168	0.0007678186566	-0.0007678186566	-0.002045346168	-0.003509113801	-0.00441676872	-0.005514948371	-0.005498127167	-0.005423367053	-0.003622060086	0.002283243145	0.003459040278	0.003516270388	0.003499025928	0.002674710152	0.002100635728	0.001150340726	0.0004541256508	-0.0004541256508	-0.001150340726	-0.002100635728	-0.002674710152	-0.003499025928	-0.003516270388	-0.003459040278	-0.002283243145	0.0003679556108	0.000646314611	0.0006563485648	0.000653944954	0.0001156222465	9.33912956e-05	-0.000238022839	5.109298249e-05	-5.109298249e-05	0.000238022839	-9.33912956e-05	-0.0001156222465	-0.000653944954	-0.0006563485648	-0.000646314611	-0.0003679556108	-0.00108053901	-0.001737962741	-0.001912923043	-0.002132886008	-0.002299038942	-0.001906371194	-0.001459266009	-0.0004199886976	0.0004199886976	0.001459266009	0.001906371194	0.002299038942	0.002132886008	0.001912923043	0.001737962741	0.00108053901	-0.00357801523	-0.005836390592	-0.006549023746	-0.007137416539	-0.00678021023	-0.005585594636	-0.003836071641	-0.001239263644	0.001239263644	0.003836071641	0.005585594636	0.00678021023	0.007137416539	0.006549023746	0.005836390592	0.00357801523	-0.002251528372	-0.004981849262	-0.006637055155	-0.008189572505	-0.008201254828	-0.006977001799	-0.004755444337	-0.001617532102	0.001617532102	0.004755444337	0.006977001799	0.008201254828	0.008189572505	0.006637055155	0.004981849262	0.002251528372	0.0001266694165	-0.003449644083	-0.007130250503	-0.01075973275	-0.01140190904	-0.01017132405	-0.006906979679	-0.002441742854	0.002441742854	0.006906979679	0.01017132405	0.01140190904	0.01075973275	0.007130250503	0.003449644083	-0.0001266694165	0.009485400665	0.006743987358	0.0006001149507	-0.005824527407	-0.009002601679	-0.009109170506	-0.006580777702	-0.0023767378	0.0023767378	0.006580777702	0.009109170506	0.009002601679	0.005824527407	-0.0006001149507	-0.006743987358	-0.009485400665	0.02511803344	0.02397795734	0.01362488436	0.001517091863	-0.005863000994	-0.008448323044	-0.006787579897	-0.002567694604	0.002567694604	0.006787579897	0.008448323044	0.005863000994	-0.001517091863	-0.01362488436	-0.02397795734	-0.02511803344	0.04207689262	0.04090581317	0.02687047617	0.01032512628	-0.0009703783961	-0.006062955688	-0.005811344467	-0.002313378344	0.002313378344	0.005811344467	0.006062955688	0.0009703783961	-0.01032512628	-0.02687047617	-0.04090581317	-0.04207689262	0.06403842549	0.06467170181	0.04670846814	0.02419092532	0.006916751534	-0.001967267716	-0.004062388643	-0.001887564432	0.001887564432	0.004062388643	0.001967267716	-0.006916751534	-0.02419092532	-0.04670846814	-0.06467170181	-0.06403842549	0.06067729939	0.05959906103	0.04253111485	0.02146083994	0.005345610301	-0.002575584634	-0.004442031101	-0.001874572262	0.001874572262	0.004442031101	0.002575584634	-0.005345610301	-0.02146083994	-0.04253111485	-0.05959906103	-0.06067729939	0.02966085648	0.04110722296	0.03304329742	0.01994539489	0.007192963765	0.0005625978167	-0.001908204896	-0.0009540831483	0.0009540831483	0.001908204896	-0.0005625978167	-0.007192963765	-0.01994539489	-0.03304329742	-0.04110722296	-0.02966085648
0.001007387727	-0.0003101341678	-0.0005284164206	-0.0007913550651	-0.0006911194015	-0.0007078797342	-0.0003881423578	-0.0002150418106	0.0002150418106	0.0003881423578	0.0007078797342	0.0006911194015	0.0007913550651	0.0005284164206	0.0003101341678	-0.001007387727	0.002286213825	0.0009296455171	0.0005986137965	0.0001508160872	5.465802269e-05	-0.0002021250739	-5.165817889e-05	-0.0001371217337	0.0001371217337	5.165817889e-05	0.0002021250739	-5.465802269e-05	-0.0001508160872	-0.0005986137965	-0.0009296455171	-0.002286213825	0.003095011398	0.002375033094	0.002098355607	0.001468871394	0.001034790197	0.0004565558465	0.0002932641656	-1.792245872e-05	1.792245872e-05	-0.0002932641656	-0.0004565558465	-0.001034790197	-0.001468871394	-0.002098355607	-0.002375033094	-0.003095011398	0.004219728751	0.003946161769	0.00350376338	0.002504149539	0.001622024351	0.0007333643023	0.0003355368212	1.821743963e-05	-1.821743963e-05	-0.0003355368212	-0.0007333643023	-0.001622024351	-0.002504149539	-0.00350376338	-0.003946161769	-0.004219728751	0.004859705328	0.005381516518	0.004943276388	0.003729132686	0.002416788058	0.001203585362	0.0004885610301	9.831424561e-05	-9.831424561e-05	-0.0004885610301	-0.001203585362	-0.002416788058	-0.003729132686	-0.004943276388	-0.005381516518	-0.004859705328	0.005763855928	0.007524859969	0.007081740856	0.005391887185	0.003375329519	0.001648185308	0.0005221430527	0.0001626475632	-0.0001626475632	-0.0005221430527	-0.001648185308	-0.003375329519	-0.005391887185	-0.007081740856	-0.007524859969	-0.005763855928	0.005620568059	0.008376358541	0.007977838586	0.006074535706	0.003690116543	0.001672380444	0.0003911228213	0.0001190092224	-0.0001190092224	-0.0003911228213	-0.001672380444	-0.003690116543	-0.006074535706	-0.007977838586	-0.008376358541	-0.005620568059	0.004987944912	0.009644939227	0.009702364719	0.007443038189	0.004331545469	0.001755946215	0.0001487981503	6.630592022e-05	-6.630592022e-05	-0.0001487981503	-0.001755946215	-0.004331545469	-0.007443038189	-0.009702364719	-0.009644939227	-0.004987944912	0.002591058732	0.007626748331	0.007881810972	0.005505749214	0.002512476028	0.0001150125066	-0.0009787993633	-0.0003506768785	0.0003506768785	0.0009787993633	-0.0001150125066	-0.002512476028	-0.005505749214	-0.007881810972	-0.007626748331	-0.002591058732	-0.001579191064	0.004435497937	0.005927605003	0.003941801892	0.0007866796175	-0.001627937531	-0.00234386634	-0.000829856667	0.000829856667	0.00234386634	0.001627937531	-0.0007866796175	-0.003941801892	-0.005927605003	-0.004435497937	0.001579191064	-0.005909810784	-7.131492928e-05	0.002383244687	0.000268106676	-0.002658649852	-0.004501502744	-0.004328370934	-0.001481187016	0.001481187016	0.004328370934	0.004501502744	0.002658649852	-0.000268106676	-0.002383244687	7.131492928e-05	0.005909810784	-0.0105551163	-0.003849560192	0.0005955028592	-0.0008581083139	-0.004245423712	-0.00642777721	-0.005922194471	-0.002065996454	0.002065996454	0.005922194471	0.00642777721	0.004245423712	0.0008581083139	-0.0005955028592	0.003849560192	0.0105551163	-0.006769281285	0.0039670421	0.008036785771	0.003587297822	-0.003087280791	-0.00667905339	-0.006563604541	-0.002337515654	0.002337515654	0.006563604541	0.00667905339	0.003087280791	-0.003587297822	-0.008036785771	-0.0039670421	0.006769281285	0.006230354734	0.02554371527	0.02694782795	0.0160447333	0.003173579002	-0.003770653561	-0.005613011847	-0.002197629404	0.002197629404	0.005613011847	0.003770653561	-0.003173579002	-0.0160447333	-0.02694782795	-0.02554371527	-0.006230354734	0.05231980374	0.07093334099	0.05291343037	0.0279970909	0.007814763789	-0.002154264905	-0.005241429944	-0.001989178856	0.001989178856	0.005241429944	0.002154264905	-0.007814763789	-0.0279970909	-0.05291343037	-0.07093334099	-0.05231980374	0.1366788598	0.1305420943	0.08506848886	0.04769135222	0.0209582647	0.007180043612	0.0007424935247	-0.0001156912431	0.0001156912431	-0.0007424935247	-0.007180043612	-0.0209582647	-0.04769135222	-0.08506848886	-0.1305420943	-0.1366788598
